<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFG_D.US,60,20200914,160000,24.75,24.785,24.6,24.7728,3288,0
OFG_D.US,60,20200914,170000,24.78,24.87,24.5145,24.58,2950,0
OFG_D.US,60,20200914,180000,24.62,24.92,24.62,24.92,2400,0
OFG_D.US,60,20200914,220000,24.91,24.91,24.88,24.88,400,0
OFG_D.US,60,20200915,160000,24.91,24.91,24.91,24.91,2257,0
OFG_D.US,60,20200915,200000,24.91,24.9101,24.91,24.9101,800,0
OFG_D.US,60,20200915,210000,24.65,24.85,24.65,24.85,700,0
OFG_D.US,60,20200915,220000,24.94,24.97,24.79,24.79,2600,0
OFG_D.US,60,20200916,160000,24.83,24.9107,24.83,24.9107,800,0
OFG_D.US,60,20200916,210000,24.98,24.99,24.855,24.96,6836,0
OFG_D.US,60,20200917,190000,24.85,24.92,24.85,24.92,964,0
OFG_D.US,60,20200917,210000,24.875,24.875,24.875,24.875,100,0
OFG_D.US,60,20200917,220000,24.79,24.79,24.08,24.5199,18000,0
OFG_D.US,60,20200918,160000,24.73,24.73,24.46,24.46,2000,0
OFG_D.US,60,20200918,170000,24.5767,24.6528,24.495,24.63,3725,0
OFG_D.US,60,20200918,190000,24.54,24.6071,24.54,24.6071,300,0
OFG_D.US,60,20200918,200000,24.63,24.72,24.63,24.7173,2100,0
OFG_D.US,60,20200918,210000,24.72,24.72,24.72,24.72,500,0
OFG_D.US,60,20200918,220000,24.56,24.56,24.56,24.56,100,0
OFG_D.US,60,20200921,160000,24.86,24.86,24.86,24.86,600,0
OFG_D.US,60,20200921,170000,24.87,24.87,24.85,24.85,300,0
OFG_D.US,60,20200921,180000,24.81,24.81,24.81,24.81,100,0
OFG_D.US,60,20200921,200000,24.61,24.89,24.55,24.89,4926,0
OFG_D.US,60,20200922,180000,24.88,24.88,24.88,24.88,500,0
OFG_D.US,60,20200922,190000,24.8757,24.8757,24.8757,24.8757,400,0
OFG_D.US,60,20200922,210000,24.92,24.94,24.7918,24.8,900,0
