<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,60,20200914,160000,48.683,49.354,48.593,49.226,9755,0
SSTK.US,60,20200914,170000,49.251,49.649,49.061,49.419,7883,0
SSTK.US,60,20200914,180000,49.409,49.409,49.031,49.121,25989,0
SSTK.US,60,20200914,190000,49.111,49.161,48.833,48.941,9656,0
SSTK.US,60,20200914,200000,48.941,49.131,48.773,49.116,10165,0
SSTK.US,60,20200914,210000,49.071,49.31,49.071,49.221,9970,0
SSTK.US,60,20200914,220000,49.216,49.271,48.921,48.941,103665,0
SSTK.US,60,20200915,160000,49.479,49.609,49.181,49.31,4616,0
SSTK.US,60,20200915,170000,49.419,49.787,49.081,49.28,5707,0
SSTK.US,60,20200915,180000,49.329,49.359,48.921,49.011,7440,0
SSTK.US,60,20200915,190000,49.031,49.191,48.902,49.181,8707,0
SSTK.US,60,20200915,200000,49.211,49.529,49.011,49.529,9115,0
SSTK.US,60,20200915,210000,49.529,49.967,49.444,49.877,18500,0
SSTK.US,60,20200915,220000,49.812,50.465,49.747,50.415,165589,0
SSTK.US,60,20200916,160000,50.415,50.971,50.235,50.593,11174,0
SSTK.US,60,20200916,170000,50.445,50.803,50.312,50.783,15194,0
SSTK.US,60,20200916,180000,50.853,51.226,50.788,50.888,12186,0
SSTK.US,60,20200916,190000,50.923,51.181,50.763,51.181,13673,0
SSTK.US,60,20200916,200000,51.171,51.679,51.071,51.679,30831,0
SSTK.US,60,20200916,210000,51.619,52.265,51.369,52.087,56033,0
SSTK.US,60,20200916,220000,52.017,52.127,51.246,51.797,160992,0
SSTK.US,60,20200917,160000,50.843,51.469,50.052,51.271,27358,0
SSTK.US,60,20200917,170000,51.251,51.758,51.181,51.321,22194,0
SSTK.US,60,20200917,180000,51.311,51.629,51.201,51.499,16121,0
SSTK.US,60,20200917,190000,51.509,51.807,51.291,51.519,15123,0
SSTK.US,60,20200917,200000,51.529,52.067,51.399,51.897,22687,0
SSTK.US,60,20200917,210000,51.847,51.957,51.301,51.301,23545,0
SSTK.US,60,20200917,220000,51.321,52.195,51.081,52.097,115358,0
SSTK.US,60,20200918,160000,52.703,53.569,52.325,53.559,58123,0
SSTK.US,60,20200918,170000,53.739,54.225,53.341,53.391,32108,0
SSTK.US,60,20200918,180000,53.439,53.699,52.983,52.983,52074,0
SSTK.US,60,20200918,190000,52.873,53.271,52.713,53.041,37119,0
SSTK.US,60,20200918,200000,53.031,53.221,52.545,52.653,31237,0
SSTK.US,60,20200918,210000,52.623,53.146,52.485,52.963,34386,0
SSTK.US,60,20200918,220000,53.011,53.769,52.933,53.261,695196,0
SSTK.US,60,20200921,160000,52.375,52.883,51.877,52.545,15103,0
SSTK.US,60,20200921,170000,52.335,52.345,50.245,51.091,27780,0
SSTK.US,60,20200921,180000,50.783,51.251,50.783,51.041,14069,0
SSTK.US,60,20200921,190000,51.041,51.071,50.495,50.643,16047,0
SSTK.US,60,20200921,200000,50.693,51.001,50.524,50.653,14333,0
SSTK.US,60,20200921,210000,50.583,50.683,50.285,50.553,23101,0
SSTK.US,60,20200921,220000,50.524,51.619,50.514,51.479,113276,0
SSTK.US,60,20200922,160000,51.937,52.127,50.613,50.663,4975,0
SSTK.US,60,20200922,170000,50.633,51.081,50.126,51.071,18777,0
SSTK.US,60,20200922,180000,51.021,51.439,50.823,51.439,10395,0
SSTK.US,60,20200922,190000,51.569,51.847,51.569,51.719,14896,0
SSTK.US,60,20200922,200000,51.758,52.147,51.709,52.027,17194,0
SSTK.US,60,20200922,210000,52.117,53.071,52.107,53.051,36371,0
SSTK.US,60,20200922,220000,53.031,53.031,52.545,52.773,103943,0
SSTK.US,60,20200923,160000,52.435,52.783,51.837,52.603,8796,0
SSTK.US,60,20200923,170000,52.52,52.653,51.807,52.245,18551,0
SSTK.US,60,20200923,180000,52.24,52.893,52.24,52.683,45631,0
SSTK.US,60,20200923,190000,52.653,52.913,52.653,52.903,11253,0
SSTK.US,60,20200923,200000,52.873,52.903,52.753,52.783,13117,0
SSTK.US,60,20200923,210000,52.763,52.763,51.857,52.077,20136,0
SSTK.US,60,20200923,220000,52.087,52.445,52.032,52.195,121854,0
SSTK.US,60,20200924,160000,51.792,51.792,50.783,50.783,4611,0
SSTK.US,60,20200924,170000,51.001,51.161,49.947,50.519,12749,0
SSTK.US,60,20200924,180000,50.505,50.823,49.967,50.613,7955,0
SSTK.US,60,20200924,190000,50.673,50.863,50.385,50.495,10183,0
SSTK.US,60,20200924,200000,50.435,50.971,50.325,50.703,21714,0
SSTK.US,60,20200924,210000,50.743,50.743,50.126,50.126,12988,0
SSTK.US,60,20200924,220000,50.205,50.445,50.042,50.285,73818,0
SSTK.US,60,20200925,160000,50.534,51.021,50.097,51.021,7724,0
SSTK.US,60,20200925,170000,51.051,51.579,50.733,51.231,14585,0
SSTK.US,60,20200925,180000,51.379,51.509,51.071,51.414,13133,0
