<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TT.US,60,20200914,160000,117.28,117.79,116.71,117.61,22900,0
TT.US,60,20200914,170000,117.7,118.78,117.59,117.59,102219,0
TT.US,60,20200914,180000,117.63,118.01,117.52,117.76,35464,0
TT.US,60,20200914,190000,117.87,118.3,117.73,118.17,39292,0
TT.US,60,20200914,200000,118.24,118.43,117.84,117.98,33109,0
TT.US,60,20200914,210000,117.96,118.22,117.61,117.86,39026,0
TT.US,60,20200914,220000,117.81,118.38,117.38,118.11,449553,0
TT.US,60,20200915,160000,119.01,119.25,118.39,118.56,65307,0
TT.US,60,20200915,170000,118.57,120.12,118.49,120.1,48891,0
TT.US,60,20200915,180000,120.06,120.1,119.45,119.5,57625,0
TT.US,60,20200915,190000,119.54,119.71,119.34,119.53,68089,0
TT.US,60,20200915,200000,119.49,119.64,119.23,119.32,92844,0
TT.US,60,20200915,210000,119.34,120.07,119.33,120.06,85965,0
TT.US,60,20200915,220000,120.09,120.43,119.51,120.32,481605,0
TT.US,60,20200916,160000,121.09,121.5,120.03,120.68,38572,0
TT.US,60,20200916,170000,120.71,121.97,120.64,121.97,63879,0
TT.US,60,20200916,180000,121.85,122.87,121.77,122.07,99111,0
TT.US,60,20200916,190000,121.89,122.06,121.65,121.82,49887,0
TT.US,60,20200916,200000,121.81,122.13,121.76,121.9,53042,0
TT.US,60,20200916,210000,121.91,122.83,121.86,122.05,111282,0
TT.US,60,20200916,220000,121.92,122.23,120.91,121.1,339512,0
TT.US,60,20200917,160000,119.61,121.07,118.51,121.01,40254,0
TT.US,60,20200917,170000,121.01,123.08,120.99,122.82,76815,0
TT.US,60,20200917,180000,122.75,123.46,122.75,123.39,119552,0
TT.US,60,20200917,190000,123.38,123.82,123.1,123.82,212840,0
TT.US,60,20200917,200000,123.83,123.87,123.31,123.52,76450,0
TT.US,60,20200917,210000,123.57,124.15,123.42,123.47,195288,0
TT.US,60,20200917,220000,123.52,124.01,123.02,123.94,410551,0
TT.US,60,20200918,160000,123.96,124.79,123.08,123.09,58634,0
TT.US,60,20200918,170000,123.01,125.07,122.93,124.69,97854,0
TT.US,60,20200918,180000,124.73,125.05,124.22,124.49,96613,0
TT.US,60,20200918,190000,124.46,124.54,123.88,124.12,79455,0
TT.US,60,20200918,200000,124.13,124.28,122.7,122.74,119608,0
TT.US,60,20200918,210000,122.72,122.86,121.92,122.2,82789,0
TT.US,60,20200918,220000,122.26,122.74,121.82,122.05,695215,0
TT.US,60,20200921,160000,120,120,117.74,118.43,29578,0
TT.US,60,20200921,170000,118.36,118.4,116.53,117.88,47255,0
TT.US,60,20200921,180000,117.67,118.28,116.92,117.54,32315,0
TT.US,60,20200921,190000,117.42,118.25,117.41,117.68,56603,0
TT.US,60,20200921,200000,117.71,118.43,117.46,118.2,105859,0
TT.US,60,20200921,210000,118.2,119.05,118.06,118.71,159581,0
TT.US,60,20200921,220000,118.76,119.21,118.6,119.19,355526,0
TT.US,60,20200922,160000,119.27,120.32,119.05,119.42,46731,0
TT.US,60,20200922,170000,119.5,120.43,119.25,119.98,66621,0
TT.US,60,20200922,180000,119.89,120.48,119.78,120.41,40717,0
TT.US,60,20200922,190000,120.44,120.67,119.61,119.61,45110,0
TT.US,60,20200922,200000,119.73,120.35,119.47,120.18,43351,0
TT.US,60,20200922,210000,120.2,120.51,120.06,120.41,48456,0
TT.US,60,20200922,220000,120.38,120.9,120.11,120.62,325002,0
TT.US,60,20200923,160000,120.43,121.48,120.43,121.3,21617,0
TT.US,60,20200923,170000,121.21,121.21,119.99,120.47,34030,0
