<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREC.US,60,20201009,220000,6.9,6.93,6.89,6.91,3223,0
TREC.US,60,20201012,160000,6.54,6.85,6.52,6.72,25575,0
TREC.US,60,20201012,170000,6.84,7.23,6.8,7.06,75434,0
TREC.US,60,20201012,180000,7.01,7.01,6.66,6.85,70940,0
TREC.US,60,20201012,190000,6.85,6.92,6.85,6.895,800,0
TREC.US,60,20201012,200000,6.9,6.95,6.9,6.92,902,0
TREC.US,60,20201012,210000,6.92,6.93,6.85,6.87,18598,0
TREC.US,60,20201012,220000,6.89,6.89,6.8,6.81,28939,0
TREC.US,60,20201013,160000,6.72,6.72,6.54,6.54,598,0
TREC.US,60,20201013,180000,6.7,6.79,6.7,6.73,3041,0
TREC.US,60,20201013,190000,6.68,6.69,6.68,6.68,500,0
TREC.US,60,20201013,210000,6.7,6.7,6.67,6.67,300,0
TREC.US,60,20201013,220000,6.7,6.7,6.64,6.64,18101,0
TREC.US,60,20201014,160000,6.6,6.6546,6.45,6.59,1077,0
TREC.US,60,20201014,170000,6.6,6.6,6.6,6.6,100,0
TREC.US,60,20201014,180000,6.63,6.63,6.55,6.6,7632,0
TREC.US,60,20201014,190000,6.6,6.6,6.59,6.6,6900,0
TREC.US,60,20201014,200000,6.6,6.6,6.58,6.6,2500,0
TREC.US,60,20201014,210000,6.585,6.59,6.58,6.59,508,0
TREC.US,60,20201014,220000,6.575,6.59,6.55,6.56,11537,0
TREC.US,60,20201015,160000,6.55,6.55,6.52,6.52,910,0
TREC.US,60,20201015,170000,6.53,6.53,6.48,6.5,6467,0
TREC.US,60,20201015,180000,6.5,6.5,6.49,6.5,6300,0
TREC.US,60,20201015,190000,6.5,6.5,6.49,6.5,1700,0
TREC.US,60,20201015,200000,6.5,6.54,6.5,6.53,4760,0
TREC.US,60,20201015,210000,6.52,6.62,6.52,6.62,4496,0
TREC.US,60,20201015,220000,6.67,6.75,6.67,6.74,7492,0
TREC.US,60,20201016,160000,6.68,6.68,6.5,6.64,3190,0
TREC.US,60,20201016,170000,6.688,6.688,6.688,6.688,224,0
TREC.US,60,20201016,180000,6.7,6.714,6.69,6.714,500,0
TREC.US,60,20201016,190000,6.7,6.7,6.7,6.7,300,0
TREC.US,60,20201016,200000,6.715,6.72,6.715,6.72,1665,0
TREC.US,60,20201016,210000,6.73,6.73,6.68,6.7,34782,0
TREC.US,60,20201016,220000,6.75,6.78,6.72,6.73,10661,0
TREC.US,60,20201019,160000,6.72,6.79,6.68,6.76,2337,0
TREC.US,60,20201019,170000,6.75,6.7527,6.72,6.74,600,0
TREC.US,60,20201019,180000,6.73,6.74,6.72,6.72,300,0
TREC.US,60,20201019,190000,6.75,6.75,6.73,6.75,1620,0
TREC.US,60,20201019,200000,6.75,6.75,6.705,6.705,2676,0
TREC.US,60,20201019,210000,6.7,6.71,6.7,6.71,200,0
TREC.US,60,20201019,220000,6.68,6.7,6.67,6.68,5626,0
TREC.US,60,20201020,160000,6.74,6.74,6.65,6.65,1168,0
TREC.US,60,20201020,170000,6.67,6.7,6.67,6.7,1700,0
TREC.US,60,20201020,190000,6.71,6.71,6.71,6.71,100,0
TREC.US,60,20201020,200000,6.69,6.69,6.67,6.67,400,0
TREC.US,60,20201020,210000,6.7,6.7,6.68,6.68,1380,0
TREC.US,60,20201020,220000,6.67,6.7,6.67,6.68,5853,0
TREC.US,60,20201021,160000,6.68,6.68,6.68,6.68,100,0
TREC.US,60,20201021,170000,6.7,6.7,6.67,6.67,400,0
TREC.US,60,20201021,180000,6.675,6.69,6.67,6.69,600,0
TREC.US,60,20201021,190000,6.69,6.7,6.67,6.7,2100,0
TREC.US,60,20201021,200000,6.7,6.73,6.69,6.7,39195,0
TREC.US,60,20201021,210000,6.73,6.73,6.69,6.72,915,0
TREC.US,60,20201021,220000,6.69,6.7,6.68,6.69,9292,0
TREC.US,60,20201022,160000,6.7,6.7,6.68,6.7,2274,0
TREC.US,60,20201022,170000,6.7,6.7,6.68,6.69,1400,0
TREC.US,60,20201022,180000,6.69,6.7,6.69,6.7,3212,0
TREC.US,60,20201022,190000,6.7,6.71,6.6901,6.6901,19354,0
TREC.US,60,20201022,200000,6.71,6.71,6.68,6.7,6050,0
TREC.US,60,20201022,210000,6.7,6.7,6.68,6.68,255461,0
TREC.US,60,20201022,220000,6.69,6.7,6.65,6.66,19874,0
TREC.US,60,20201023,160000,6.7,6.7,6.68,6.68,3277,0
TREC.US,60,20201023,170000,6.7,6.7,6.68,6.7,2298,0
TREC.US,60,20201023,180000,6.68,6.68,6.65,6.68,135406,0
TREC.US,60,20201023,190000,6.66,6.66,6.65,6.65,1500,0
TREC.US,60,20201023,200000,6.68,6.69,6.66,6.68,910,0
TREC.US,60,20201023,210000,6.68,6.7,6.66,6.66,3510,0
TREC.US,60,20201023,220000,6.68,6.68,6.64,6.67,9179,0
TREC.US,60,20201026,150000,6.56,6.56,6.4,6.4,8481,0
TREC.US,60,20201026,160000,6.308,6.34,6.27,6.27,1744,0
TREC.US,60,20201026,170000,6.25,6.25,6.19,6.24,3916,0
TREC.US,60,20201026,180000,6.235,6.44,6.235,6.375,9611,0
TREC.US,60,20201026,190000,6.42,6.42,6.34,6.39,9001,0
TREC.US,60,20201026,200000,6.375,6.53,6.35,6.53,4977,0
TREC.US,60,20201026,210000,6.415,6.5,6.36,6.42,12391,0
TREC.US,60,20201027,150000,6.36,6.36,6.3,6.3,1027,0
TREC.US,60,20201027,160000,6.33,6.33,6.33,6.33,100,0
TREC.US,60,20201027,170000,6.32,6.32,6.31,6.32,407,0
TREC.US,60,20201027,180000,6.31,6.31,6.31,6.31,100,0
TREC.US,60,20201027,190000,6.31,6.31,6.31,6.31,200,0
TREC.US,60,20201027,200000,6.2986,6.2986,6.2986,6.2986,100,0
TREC.US,60,20201027,210000,6.29,6.3,6.13,6.13,13584,0
TREC.US,60,20201028,150000,6.04,6.04,5.99,5.99,13184,0
TREC.US,60,20201028,160000,5.96,5.96,5.79,5.81,5178,0
TREC.US,60,20201028,170000,5.81,5.85,5.79,5.85,4488,0
TREC.US,60,20201028,180000,5.89,5.96,5.87,5.96,1400,0
TREC.US,60,20201028,190000,5.935,5.96,5.935,5.96,1408,0
TREC.US,60,20201028,200000,5.91,5.96,5.86,5.94,6250,0
TREC.US,60,20201028,210000,5.95,6,5.91,5.97,19006,0
TREC.US,60,20201029,150000,5.96,6.07,5.9,6.07,6995,0
TREC.US,60,20201029,160000,6.05,6.13,6.05,6.11,1699,0
TREC.US,60,20201029,170000,6.08,6.08,6.02,6.02,2440,0
TREC.US,60,20201029,180000,6.02,6.05,6.02,6.03,1286,0
TREC.US,60,20201029,190000,6.06,6.06,6.03,6.06,700,0
TREC.US,60,20201029,200000,6.07,6.07,6.05,6.07,1007,0
TREC.US,60,20201029,210000,6.09,6.22,6.07,6.15,34073,0
TREC.US,60,20201030,150000,6.12,6.15,6,6,6444,0
TREC.US,60,20201030,170000,6.05,6.09,6,6,840,0
TREC.US,60,20201030,180000,6,6,6,6,2535,0
TREC.US,60,20201030,190000,6,6,5.97,5.97,1887,0
TREC.US,60,20201030,200000,5.96,6,5.91,5.97,9845,0
TREC.US,60,20201030,210000,5.97,5.99,5.85,5.92,29664,0
TREC.US,60,20201102,160000,5.95,6.02,5.92,6.02,902,0
TREC.US,60,20201102,170000,6.055,6.15,6,6.09,23916,0
TREC.US,60,20201102,180000,6.14,6.2,6.12,6.2,6296,0
TREC.US,60,20201102,190000,6.3,6.325,6.2,6.2,2300,0
TREC.US,60,20201102,200000,6.19,6.19,6.14,6.17,1990,0
TREC.US,60,20201102,210000,6.19,6.26,6.19,6.21,1880,0
TREC.US,60,20201102,220000,6.21,6.23,6.18,6.2,13903,0
TREC.US,60,20201103,160000,6.3,6.48,6.3,6.45,6007,0
TREC.US,60,20201103,170000,6.48,6.55,6.46,6.55,1000,0
TREC.US,60,20201103,180000,6.62,6.63,6.51,6.51,4058,0
TREC.US,60,20201103,190000,6.46,6.4684,6.37,6.41,2774,0
TREC.US,60,20201103,200000,6.39,6.42,6.31,6.31,2250,0
TREC.US,60,20201103,210000,6.34,6.39,6.34,6.36,900,0
TREC.US,60,20201103,220000,6.39,6.59,6.35,6.56,22511,0
TREC.US,60,20201104,160000,6.36,6.47,6.27,6.35,2505,0
TREC.US,60,20201104,170000,6.56,6.7,6.56,6.7,1000,0
TREC.US,60,20201104,180000,6.7,6.7,6.67,6.67,1093,0
TREC.US,60,20201104,190000,6.68,6.68,6.59,6.6,14086,0
TREC.US,60,20201104,200000,6.5927,6.5927,6.59,6.59,1106,0
TREC.US,60,20201104,210000,6.52,6.52,6.52,6.52,415,0
TREC.US,60,20201104,220000,6.49,6.49,6.39,6.42,10476,0
TREC.US,60,20201105,160000,6.39,6.615,6.39,6.61,1991,0
TREC.US,60,20201105,170000,6.675,6.675,6.59,6.59,1910,0
TREC.US,60,20201105,180000,6.56,6.58,6.555,6.555,557,0
TREC.US,60,20201105,190000,6.58,6.58,6.54,6.57,500,0
TREC.US,60,20201105,200000,6.57,6.58,6.5359,6.5359,2897,0
TREC.US,60,20201105,210000,6.57,6.58,6.49,6.49,1854,0
TREC.US,60,20201105,220000,6.5,6.55,6.4502,6.49,11650,0
TREC.US,60,20201106,160000,6.5,6.57,6.5,6.57,440,0
TREC.US,60,20201106,170000,6.52,6.65,6.48,6.6,24684,0
TREC.US,60,20201106,180000,6.59,6.72,6.585,6.69,139164,0
TREC.US,60,20201106,190000,6.68,6.7,6.64,6.64,4093,0
TREC.US,60,20201106,200000,6.64,6.64,6.6,6.6,3101,0
TREC.US,60,20201106,210000,6.57,6.57,6.57,6.57,100,0
TREC.US,60,20201106,220000,6.51,6.535,6.47,6.47,17175,0
TREC.US,60,20201109,160000,6.7,6.7,6.63,6.65,11860,0
TREC.US,60,20201109,170000,6.65,6.72,6.617,6.7,17298,0
TREC.US,60,20201109,180000,6.7,6.7,6.64,6.66,10652,0
TREC.US,60,20201109,190000,6.67,6.68,6.66,6.67,15603,0
TREC.US,60,20201109,200000,6.67,6.67,6.61,6.61,8647,0
TREC.US,60,20201109,210000,6.64,6.66,6.64,6.66,3434,0
TREC.US,60,20201109,220000,6.66,6.67,6.55,6.56,18857,0
TREC.US,60,20201110,160000,6.64,6.7,6.64,6.69,5334,0
TREC.US,60,20201110,170000,6.7,6.71,6.66,6.67,9606,0
TREC.US,60,20201110,180000,6.66,6.69,6.66,6.66,4300,0
TREC.US,60,20201110,190000,6.67,6.68,6.65,6.6627,5217,0
TREC.US,60,20201110,200000,6.6627,6.67,6.61,6.67,3054,0
TREC.US,60,20201110,210000,6.67,6.68,6.64,6.64,4200,0
TREC.US,60,20201110,220000,6.67,6.68,6.63,6.66,19748,0
TREC.US,60,20201111,160000,6.68,6.72,6.67,6.67,508,0
TREC.US,60,20201111,170000,6.68,6.68,6.67,6.67,200,0
TREC.US,60,20201111,180000,6.67,6.67,6.67,6.67,800,0
TREC.US,60,20201111,190000,6.655,6.67,6.655,6.67,223,0
TREC.US,60,20201111,200000,6.67,6.67,6.66,6.66,200,0
TREC.US,60,20201111,210000,6.66,6.67,6.66,6.66,9513,0
TREC.US,60,20201111,220000,6.655,6.66,6.6,6.66,30828,0
TREC.US,60,20201112,160000,6.62,6.62,6.5,6.53,4006,0
TREC.US,60,20201112,170000,6.4914,6.62,6.4914,6.62,648,0
TREC.US,60,20201112,180000,6.62,6.68,6.62,6.68,700,0
TREC.US,60,20201112,190000,6.63,6.63,6.475,6.475,984,0
TREC.US,60,20201112,200000,6.5,6.53,6.41,6.53,4678,0
TREC.US,60,20201112,210000,6.53,6.58,6.53,6.58,200,0
TREC.US,60,20201112,220000,6.54,6.54,6.47,6.51,10919,0
TREC.US,60,20201113,160000,6.53,6.55,6.5,6.5,25240,0
TREC.US,60,20201113,170000,6.55,6.625,6.55,6.56,3183,0
TREC.US,60,20201113,180000,6.52,6.55,6.48,6.52,13396,0
TREC.US,60,20201113,190000,6.52,6.52,6.5,6.5,805,0
TREC.US,60,20201113,200000,6.48,6.48,6.48,6.48,300,0
TREC.US,60,20201113,210000,6.48,6.55,6.48,6.545,5000,0
TREC.US,60,20201113,220000,6.545,6.55,6.495,6.5,17766,0
TREC.US,60,20201116,160000,6.64,6.65,6.61,6.635,1228,0
TREC.US,60,20201116,170000,6.66,6.69,6.615,6.68,4957,0
TREC.US,60,20201116,180000,6.68,6.69,6.63,6.65,5166,0
TREC.US,60,20201116,190000,6.65,6.65,6.58,6.59,2111,0
TREC.US,60,20201116,200000,6.595,6.595,6.595,6.595,1100,0
TREC.US,60,20201116,210000,6.58,6.58,6.58,6.58,994,0
TREC.US,60,20201116,220000,6.59,6.61,6.54,6.59,30049,0
TREC.US,60,20201117,160000,6.53,6.53,6.51,6.51,786,0
TREC.US,60,20201117,170000,6.55,6.55,6.52,6.55,2350,0
TREC.US,60,20201117,180000,6.505,6.55,6.5,6.52,6256,0
TREC.US,60,20201117,190000,6.52,6.57,6.5,6.545,33206,0
TREC.US,60,20201117,200000,6.545,6.56,6.5,6.52,4310,0
TREC.US,60,20201117,210000,6.5,6.61,6.5,6.57,5511,0
TREC.US,60,20201117,220000,6.57,6.61,6.54,6.54,18862,0
TREC.US,60,20201118,160000,6.58,6.6,6.58,6.6,19580,0
TREC.US,60,20201118,170000,6.6,6.64,6.59,6.6,49821,0
TREC.US,60,20201118,180000,6.6,6.69,6.6,6.69,1675,0
TREC.US,60,20201118,190000,6.65,6.69,6.65,6.685,4500,0
TREC.US,60,20201118,200000,6.7,6.73,6.66,6.68,38466,0
TREC.US,60,20201118,210000,6.7,6.71,6.66,6.68,3638,0
TREC.US,60,20201118,220000,6.67,6.69,6.6,6.6,13145,0
TREC.US,60,20201119,170000,6.66,6.6758,6.66,6.6758,475,0
TREC.US,60,20201119,180000,6.675,6.675,6.66,6.66,1674,0
TREC.US,60,20201119,190000,6.65,6.66,6.63,6.65,4710,0
TREC.US,60,20201119,200000,6.65,6.68,6.65,6.68,1777,0
TREC.US,60,20201119,210000,6.68,6.68,6.68,6.68,4498,0
TREC.US,60,20201119,220000,6.68,6.7,6.67,6.7,24627,0
TREC.US,60,20201120,160000,6.63,6.63,6.63,6.63,6131,0
TREC.US,60,20201120,170000,6.68,6.68,6.65,6.65,200,0
TREC.US,60,20201120,180000,6.67,6.7,6.67,6.69,7947,0
TREC.US,60,20201120,190000,6.7,6.7,6.675,6.69,2250,0
TREC.US,60,20201120,200000,6.69,6.7,6.69,6.7,7066,0
TREC.US,60,20201120,210000,6.7,6.7,6.695,6.7,3000,0
TREC.US,60,20201120,220000,6.7,6.73,6.68,6.7,41029,0
TREC.US,60,20201123,160000,6.7,6.7,6.68,6.68,5586,0
TREC.US,60,20201123,170000,6.7,6.7,6.7,6.7,100,0
TREC.US,60,20201123,180000,6.7,6.7,6.68,6.68,6804,0
TREC.US,60,20201123,190000,6.69,6.705,6.675,6.69,12957,0
TREC.US,60,20201123,200000,6.67,6.7,6.67,6.69,11981,0
TREC.US,60,20201123,210000,6.7,6.7,6.68,6.7,9690,0
TREC.US,60,20201123,220000,6.69,6.705,6.66,6.69,67911,0
TREC.US,60,20201124,160000,6.77,6.77,6.68,6.69,16710,0
TREC.US,60,20201124,170000,6.7,6.71,6.68,6.7,10200,0
TREC.US,60,20201124,180000,6.71,6.75,6.685,6.71,55832,0
TREC.US,60,20201124,190000,6.71,6.86,6.69,6.76,29760,0
TREC.US,60,20201124,200000,6.76,6.78,6.75,6.765,5085,0
TREC.US,60,20201124,210000,6.75,6.8,6.75,6.79,4226,0
TREC.US,60,20201124,220000,6.79,6.88,6.75,6.88,46422,0
TREC.US,60,20201125,160000,6.8,6.8,6.72,6.8,5675,0
TREC.US,60,20201125,170000,6.79,6.83,6.78,6.8,25654,0
TREC.US,60,20201125,180000,6.8,6.82,6.79,6.81,30105,0
TREC.US,60,20201125,190000,6.81,6.82,6.8,6.8,30149,0
TREC.US,60,20201125,200000,6.8,6.83,6.8,6.81,24366,0
TREC.US,60,20201125,210000,6.81,6.92,6.8,6.88,17669,0
TREC.US,60,20201125,220000,6.85,6.87,6.8,6.81,21623,0
TREC.US,60,20201127,160000,6.78,6.83,6.77,6.83,31402,0
TREC.US,60,20201127,170000,6.81,6.81,6.685,6.69,9106,0
TREC.US,60,20201127,180000,6.69,6.745,6.69,6.745,2875,0
TREC.US,60,20201127,190000,6.745,6.77,6.73,6.77,4448,0
TREC.US,60,20201127,200000,6.78,6.78,6.78,6.78,7689,0
TREC.US,60,20201130,160000,6.815,6.815,6.77,6.8,16922,0
TREC.US,60,20201130,170000,6.8,6.815,6.74,6.8,13161,0
TREC.US,60,20201130,180000,6.8,6.83,6.78,6.78,10746,0
TREC.US,60,20201130,190000,6.795,6.8,6.78,6.8,7699,0
TREC.US,60,20201130,200000,6.805,6.815,6.79,6.815,3689,0
TREC.US,60,20201130,210000,6.815,6.83,6.775,6.805,16576,0
TREC.US,60,20201130,220000,6.805,6.82,6.75,6.77,42583,0
TREC.US,60,20201201,160000,6.84,6.85,6.75,6.8,13386,0
TREC.US,60,20201201,170000,6.8,6.88,6.795,6.84,18310,0
TREC.US,60,20201201,180000,6.85,6.89,6.82,6.87,15902,0
TREC.US,60,20201201,190000,6.86,6.88,6.82,6.88,23059,0
TREC.US,60,20201201,200000,6.88,6.88,6.85,6.85,7635,0
TREC.US,60,20201201,210000,6.84,6.96,6.84,6.89,15834,0
TREC.US,60,20201201,220000,6.86,6.96,6.86,6.96,45891,0
TREC.US,60,20201202,160000,6.9,6.96,6.85,6.87,5649,0
TREC.US,60,20201202,170000,6.87,6.915,6.86,6.9,19680,0
TREC.US,60,20201202,180000,6.91,6.93,6.88,6.9,9507,0
TREC.US,60,20201202,190000,6.91,6.91,6.9,6.91,17862,0
TREC.US,60,20201202,200000,6.91,6.93,6.9,6.91,9724,0
