<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEW.US,60,20200914,160000,9.3,9.46,8.98,9.3,11752,0
NEW.US,60,20200914,170000,9.27,9.27,8.98,9.01,87205,0
NEW.US,60,20200914,180000,9,9.03,8.9638,9,18713,0
NEW.US,60,20200914,190000,8.9927,9.03,8.99,9,12701,0
NEW.US,60,20200914,200000,8.99,9.03,8.95,9,20029,0
NEW.US,60,20200914,210000,8.98,9.03,8.98,9,7843,0
NEW.US,60,20200914,220000,9.0099,9.05,8.97,9.01,57407,0
NEW.US,60,20200915,160000,9.1,9.3399,8.99,9.07,98169,0
NEW.US,60,20200915,170000,9.05,9.1,8.92,8.9881,96567,0
NEW.US,60,20200915,180000,8.961,8.97,8.86,8.86,32452,0
NEW.US,60,20200915,190000,8.85,8.87,8.7,8.71,123510,0
NEW.US,60,20200915,200000,8.72,8.73,8.61,8.73,45918,0
NEW.US,60,20200915,210000,8.705,8.7299,8.61,8.7299,47604,0
NEW.US,60,20200915,220000,8.72,8.95,8.6846,8.95,82321,0
NEW.US,60,20200916,160000,8.83,8.95,8.7,8.94,12645,0
NEW.US,60,20200916,170000,8.935,9.3,8.935,9.13,68566,0
NEW.US,60,20200916,180000,9.12,9.29,9.08,9.26,25239,0
NEW.US,60,20200916,190000,9.25,9.31,9.25,9.31,13992,0
NEW.US,60,20200916,200000,9.31,9.77,9.31,9.44,112964,0
NEW.US,60,20200916,210000,9.39,9.39,9.29,9.34,15300,0
NEW.US,60,20200916,220000,9.323,9.323,9.245,9.25,14789,0
NEW.US,60,20200917,160000,9.15,9.23,9.05,9.11,7175,0
NEW.US,60,20200917,170000,9.11,9.69,9.09,9.62,122321,0
NEW.US,60,20200917,180000,9.61,9.74,9.31,9.42,199048,0
NEW.US,60,20200917,190000,9.42,9.42,9.1,9.22,19592,0
NEW.US,60,20200917,200000,9.2201,9.23,9.14,9.19,5486,0
NEW.US,60,20200917,210000,9.19,9.26,9.19,9.23,2005,0
NEW.US,60,20200917,220000,9.2,9.31,9.17,9.27,21274,0
NEW.US,60,20200918,160000,9.25,9.39,9.12,9.26,23162,0
NEW.US,60,20200918,170000,9.26,9.38,9.22,9.35,28572,0
NEW.US,60,20200918,180000,9.31,9.33,9.25,9.26,15178,0
NEW.US,60,20200918,190000,9.27,9.27,9.11,9.11,27964,0
NEW.US,60,20200918,200000,9.11,9.17,9.05,9.15,23092,0
NEW.US,60,20200918,210000,9.16,9.38,9.16,9.25,10784,0
NEW.US,60,20200918,220000,9.21,9.54,9.21,9.49,36151,0
NEW.US,60,20200921,160000,9.35,9.495,9.35,9.37,1494,0
NEW.US,60,20200921,170000,9.1735,9.71,9.17,9.71,66454,0
NEW.US,60,20200921,180000,9.675,9.8,9.64,9.79,93852,0
NEW.US,60,20200921,190000,9.79,9.89,9.69,9.69,103189,0
NEW.US,60,20200921,200000,9.72,9.83,9.49,9.62,74005,0
NEW.US,60,20200921,210000,9.53,9.58,9.4,9.5,18686,0
NEW.US,60,20200921,220000,9.51,9.53,9.375,9.41,39415,0
NEW.US,60,20200922,160000,9.55,9.79,9.44,9.49,76537,0
NEW.US,60,20200922,170000,9.49,9.5,9.385,9.43,11732,0
NEW.US,60,20200922,180000,9.41,9.58,9.33,9.52,20823,0
NEW.US,60,20200922,190000,9.53,9.53,9.48,9.5101,4533,0
NEW.US,60,20200922,200000,9.51,9.58,9.51,9.54,1780,0
NEW.US,60,20200922,210000,9.59,9.7,9.56,9.7,25316,0
NEW.US,60,20200922,220000,9.69,9.77,9.66,9.73,120849,0
NEW.US,60,20200923,160000,9.73,10.09,9.63,10.01,70236,0
NEW.US,60,20200923,170000,10.0127,10.02,9.89,9.89,18232,0
NEW.US,60,20200923,180000,9.81,9.97,9.74,9.83,49599,0
NEW.US,60,20200923,190000,9.9,10.12,9.88,10,101361,0
NEW.US,60,20200923,200000,10,10.06,9.85,9.91,12469,0
NEW.US,60,20200923,210000,9.9,9.9199,9.7999,9.81,77983,0
NEW.US,60,20200923,220000,9.84,9.88,9.79,9.83,18520,0
NEW.US,60,20200924,160000,9.83,10.15,9.68,10.04,66409,0
NEW.US,60,20200924,170000,10,10.05,9.76,9.87,61035,0
NEW.US,60,20200924,180000,9.85,10.07,9.82,9.94,68140,0
NEW.US,60,20200924,190000,9.92,9.96,9.805,9.88,15199,0
NEW.US,60,20200924,200000,9.86,9.88,9.8,9.8,7735,0
NEW.US,60,20200924,210000,9.8,10,9.65,9.99,88082,0
NEW.US,60,20200924,220000,9.98,10.09,9.84,9.9,106746,0
NEW.US,60,20200925,160000,9.72,10.06,9.72,9.82,53479,0
NEW.US,60,20200925,170000,9.77,9.85,9.63,9.745,33239,0
NEW.US,60,20200925,180000,9.74,9.8,9.71,9.74,21159,0
NEW.US,60,20200925,190000,9.71,9.79,9.67,9.75,48539,0
NEW.US,60,20200925,200000,9.71,9.72,9.59,9.6,41498,0
NEW.US,60,20200925,210000,9.6,9.67,9.6,9.61,13558,0
NEW.US,60,20200925,220000,9.625,9.9,9.61,9.79,102409,0
NEW.US,60,20200928,160000,9.72,10.085,9.695,9.9101,81902,0
NEW.US,60,20200928,170000,9.91,9.99,9.64,9.73,123288,0
NEW.US,60,20200928,180000,9.72,9.77,9.41,9.42,28643,0
NEW.US,60,20200928,190000,9.42,9.67,9.42,9.56,37526,0
NEW.US,60,20200928,200000,9.56,9.5718,9.43,9.44,8948,0
NEW.US,60,20200928,210000,9.44,9.49,9.43,9.43,12090,0
NEW.US,60,20200928,220000,9.47,9.6,9.3,9.3,89737,0
