<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGII.US,60,20210517,160000,10,10,9.85,9.85,1990,0
VGII.US,60,20210517,170000,9.9,9.9,9.849,9.849,600,0
VGII.US,60,20210521,160000,10,10,9.85,9.85,797,0
VGII.US,60,20210521,170000,10.15,10.15,10.15,10.15,420,0
VGII.US,60,20210521,180000,9.9,9.9,9.85,9.85,3151,0
VGII.US,60,20210524,160000,10.03,10.03,10.03,10.03,134,0
VGII.US,60,20210524,190000,9.86,9.86,9.84,9.84,278,0
VGII.US,60,20210525,160000,9.8,9.8,9.8,9.8,100,0
VGII.US,60,20210525,210000,9.82,9.82,9.82,9.82,125,0
VGII.US,60,20210525,220000,9.82,9.82,9.82,9.82,100,0
VGII.US,60,20210526,160000,10.3,10.3,9.85,9.85,1297,0
VGII.US,60,20210526,170000,9.8,9.83,9.79,9.83,430,0
VGII.US,60,20210526,200000,9.86,9.86,9.8,9.8,8860,0
VGII.US,60,20210527,220000,9.7814,9.835,9.7814,9.835,510,0
VGII.US,60,20210602,160000,9.95,9.95,9.85,9.85,1371,0
VGII.US,60,20210602,190000,9.85,9.85,9.84,9.84,400,0
VGII.US,60,20210603,180000,9.81,9.81,9.81,9.81,2100,0
VGII.US,60,20210603,200000,9.8,9.8,9.8,9.8,200,0
VGII.US,60,20210604,160000,9.8,9.8,9.8,9.8,100,0
VGII.US,60,20210604,170000,9.7999,9.7999,9.7999,9.7999,100,0
VGII.US,60,20210604,190000,9.8,9.8,9.8,9.8,456,0
VGII.US,60,20210607,160000,9.8,9.8,9.8,9.8,100,0
VGII.US,60,20210608,170000,10.5499,10.5499,10.5499,10.5499,100,0
VGII.US,60,20210608,180000,9.8038,9.8038,9.8,9.8,500,0
VGII.US,60,20210608,200000,9.77,9.77,9.76,9.77,350798,0
VGII.US,60,20210608,220000,9.78,9.78,9.78,9.78,1000,0
VGII.US,60,20210609,160000,9.88,9.88,9.78,9.865,1975,0
VGII.US,60,20210609,170000,9.7896,9.8,9.78,9.78,2825,0
VGII.US,60,20210609,180000,9.78,9.78,9.78,9.78,2530,0
VGII.US,60,20210609,220000,9.79,9.79,9.79,9.79,200,0
VGII.US,60,20210610,160000,9.91,9.91,9.77,9.79,6263,0
