<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTR.US,60,20200914,160000,43.081,43.654,43.022,43.475,103816,0
VTR.US,60,20200914,170000,43.488,43.615,42.964,43.508,282979,0
VTR.US,60,20200914,180000,43.518,43.8,43.401,43.645,222043,0
VTR.US,60,20200914,190000,43.645,44.208,43.55,44.16,248597,0
VTR.US,60,20200914,200000,44.13,44.267,43.927,44.023,167366,0
VTR.US,60,20200914,210000,44.033,44.227,43.956,44.13,287562,0
VTR.US,60,20200914,220000,44.13,44.374,43.82,44.218,980081,0
VTR.US,60,20200915,160000,44.102,44.889,44.082,44.48,106810,0
VTR.US,60,20200915,170000,44.48,45.2,44.277,45.162,239224,0
VTR.US,60,20200915,180000,45.162,45.171,44.451,44.471,335142,0
VTR.US,60,20200915,190000,44.48,44.731,44.471,44.577,172864,0
VTR.US,60,20200915,200000,44.587,44.754,44.433,44.52,148920,0
VTR.US,60,20200915,210000,44.53,44.602,44.334,44.369,187157,0
VTR.US,60,20200915,220000,44.384,44.384,44.023,44.073,1054963,0
VTR.US,60,20200916,160000,44.461,44.996,44.413,44.914,127125,0
VTR.US,60,20200916,170000,44.899,45.157,44.413,44.5,205525,0
VTR.US,60,20200916,180000,44.48,44.597,44.306,44.48,126410,0
VTR.US,60,20200916,190000,44.471,44.637,44.374,44.602,98348,0
VTR.US,60,20200916,200000,44.587,44.612,44.364,44.379,107763,0
VTR.US,60,20200916,210000,44.403,44.49,44.112,44.242,163962,0
VTR.US,60,20200916,220000,44.227,44.354,43.693,44.073,1826243,0
VTR.US,60,20200917,160000,43.713,44.028,43.188,43.83,83798,0
VTR.US,60,20200917,170000,43.848,44.418,43.713,43.838,160874,0
VTR.US,60,20200917,180000,43.838,43.888,43.381,43.456,143325,0
VTR.US,60,20200917,190000,43.441,43.498,43.012,43.275,236793,0
VTR.US,60,20200917,200000,43.284,43.324,43.022,43.022,193525,0
VTR.US,60,20200917,210000,43.022,43.275,42.852,42.852,196304,0
VTR.US,60,20200917,220000,42.876,43.003,42.615,42.876,2244256,0
VTR.US,60,20200918,160000,42.585,43.032,42.352,42.429,155199,0
VTR.US,60,20200918,170000,42.439,42.57,42.245,42.273,632947,0
VTR.US,60,20200918,180000,42.273,42.779,42.245,42.692,214054,0
VTR.US,60,20200918,190000,42.702,42.925,42.381,42.414,119268,0
VTR.US,60,20200918,200000,42.414,42.633,42.118,42.273,154744,0
VTR.US,60,20200918,210000,42.293,42.498,42.08,42.148,230634,0
VTR.US,60,20200918,220000,42.157,42.265,41.759,41.913,2802035,0
VTR.US,60,20200921,160000,40.514,40.834,39.96,40.242,257300,0
VTR.US,60,20200921,170000,40.242,41.077,40.018,41.024,327186,0
VTR.US,60,20200921,180000,41.02,41.127,40.348,40.436,295561,0
VTR.US,60,20200921,190000,40.436,40.803,40.33,40.69,309522,0
VTR.US,60,20200921,200000,40.68,40.884,40.048,40.145,236144,0
VTR.US,60,20200921,210000,40.145,40.193,39.571,39.638,274108,0
VTR.US,60,20200921,220000,39.619,39.824,39.434,39.707,2084920,0
VTR.US,60,20200922,160000,39.96,40.588,39.755,39.941,74269,0
VTR.US,60,20200922,170000,39.911,40.903,39.881,40.69,183741,0
VTR.US,60,20200922,180000,40.665,41.015,40.66,40.976,189230,0
VTR.US,60,20200922,190000,40.99,41.117,40.66,40.69,168720,0
VTR.US,60,20200922,200000,40.64,40.762,40.524,40.655,243916,0
VTR.US,60,20200922,210000,40.65,40.844,40.514,40.524,312176,0
VTR.US,60,20200922,220000,40.519,40.65,40.261,40.533,2088669,0
VTR.US,60,20200923,160000,40.271,40.67,40.097,40.29,68233,0
VTR.US,60,20200923,170000,40.31,40.563,39.707,39.707,193440,0
VTR.US,60,20200923,180000,39.697,39.785,39.299,39.299,171535,0
VTR.US,60,20200923,190000,39.299,39.581,39.25,39.376,147334,0
VTR.US,60,20200923,200000,39.376,39.581,39.134,39.192,281621,0
VTR.US,60,20200923,210000,39.182,39.211,38.589,38.792,243817,0
VTR.US,60,20200923,220000,38.787,38.909,38.405,38.482,998036,0
VTR.US,60,20200924,160000,38.501,38.822,38.103,38.725,133579,0
VTR.US,60,20200924,170000,38.755,39.299,38.755,39.104,118465,0
VTR.US,60,20200924,180000,39.065,39.513,38.89,39.484,159672,0
VTR.US,60,20200924,190000,39.503,39.867,39.503,39.775,197518,0
VTR.US,60,20200924,200000,39.78,40.222,39.775,39.979,158294,0
VTR.US,60,20200924,210000,40.008,40.008,39.376,39.406,134212,0
VTR.US,60,20200924,220000,39.406,39.601,39.124,39.531,762974,0
VTR.US,60,20200925,160000,39.192,39.872,39.152,39.804,76291,0
VTR.US,60,20200925,170000,39.853,40.086,39.424,40.086,181665,0
VTR.US,60,20200925,180000,40.1,40.368,39.931,40.081,156756,0
VTR.US,60,20200925,190000,40.076,40.378,40.058,40.271,188171,0
VTR.US,60,20200925,200000,40.271,40.533,40.242,40.446,187115,0
VTR.US,60,20200925,210000,40.436,40.553,40.33,40.524,146211,0
VTR.US,60,20200925,220000,40.519,40.772,40.407,40.514,751915,0
VTR.US,60,20200928,160000,41.554,41.905,41.224,41.652,118207,0
VTR.US,60,20200928,170000,41.652,41.856,41.35,41.715,205124,0
VTR.US,60,20200928,180000,41.72,41.729,41.428,41.471,137663,0
VTR.US,60,20200928,190000,41.466,41.802,41.447,41.744,110529,0
VTR.US,60,20200928,200000,41.742,41.788,41.593,41.625,67708,0
VTR.US,60,20200928,210000,41.623,41.913,41.593,41.905,173813,0
VTR.US,60,20200928,220000,41.905,41.905,41.623,41.69,1388695,0
VTR.US,60,20200929,160000,41.302,41.35,40.951,41.068,82469,0
VTR.US,60,20200929,170000,41.059,41.262,40.81,40.81,156239,0
VTR.US,60,20200929,180000,40.787,40.787,40.3,40.397,124286,0
VTR.US,60,20200929,190000,40.417,40.854,40.29,40.854,71499,0
VTR.US,60,20200929,200000,40.864,41.194,40.747,41.117,94109,0
VTR.US,60,20200929,210000,41.136,41.486,41.107,41.419,117579,0
VTR.US,60,20200929,220000,41.409,41.536,41.302,41.399,524863,0
VTR.US,60,20200930,160000,41.841,42.671,41.841,42.43,141990,0
VTR.US,60,20200930,170000,42.391,42.613,41.909,42.283,124459,0
VTR.US,60,20200930,180000,42.254,42.259,41.595,41.723,107878,0
VTR.US,60,20200930,190000,41.713,41.939,41.615,41.934,184578,0
VTR.US,60,20200930,200000,41.929,41.933,41.683,41.753,114337,0
VTR.US,60,20200930,210000,41.743,41.791,40.927,41.202,155840,0
VTR.US,60,20200930,220000,41.202,41.291,40.76,41.232,1209308,0
VTR.US,60,20201001,160000,41.399,42.047,41.271,41.517,94298,0
VTR.US,60,20201001,170000,41.517,41.673,41.163,41.34,106824,0
VTR.US,60,20201001,180000,41.359,41.998,41.222,41.988,108137,0
VTR.US,60,20201001,190000,41.979,41.979,41.615,41.64,93067,0
VTR.US,60,20201001,200000,41.645,41.782,41.497,41.497,80090,0
VTR.US,60,20201001,210000,41.512,42.087,41.291,42.077,258367,0
VTR.US,60,20201001,220000,42.077,42.794,42.018,42.735,874878,0
VTR.US,60,20201002,160000,42.136,42.45,41.89,42.195,84626,0
VTR.US,60,20201002,170000,42.199,42.922,42.126,42.726,115006,0
VTR.US,60,20201002,180000,42.745,43.423,42.676,43.118,170804,0
VTR.US,60,20201002,190000,43.138,43.934,43.138,43.855,147160,0
VTR.US,60,20201002,200000,43.885,44.081,43.629,43.737,215606,0
VTR.US,60,20201002,210000,43.747,44.19,43.718,44.12,174734,0
VTR.US,60,20201002,220000,44.125,44.228,43.727,43.836,1264380,0
VTR.US,60,20201005,160000,44.13,44.642,42.991,42.991,74571,0
VTR.US,60,20201005,170000,43.025,43.369,42.706,43.207,126179,0
VTR.US,60,20201005,180000,43.197,43.481,43.089,43.355,121583,0
VTR.US,60,20201005,190000,43.383,43.383,43.02,43.044,82530,0
VTR.US,60,20201005,200000,43.079,43.118,42.922,42.922,115230,0
VTR.US,60,20201005,210000,42.922,43.576,42.804,43.541,155328,0
VTR.US,60,20201005,220000,43.531,43.619,43.236,43.345,801593,0
VTR.US,60,20201006,160000,43.649,43.708,42.882,43.148,98785,0
VTR.US,60,20201006,170000,43.118,43.865,42.991,43.772,133416,0
VTR.US,60,20201006,180000,43.772,44.022,43.599,43.987,190227,0
VTR.US,60,20201006,190000,43.988,44.209,43.74,44.179,102372,0
VTR.US,60,20201006,200000,44.19,44.327,43.924,43.993,140906,0
VTR.US,60,20201006,210000,43.973,44.283,43.059,43.355,178707,0
VTR.US,60,20201006,220000,43.335,43.875,43.128,43.561,973642,0
VTR.US,60,20201007,160000,43.782,43.88,43.265,43.418,41024,0
VTR.US,60,20201007,170000,43.443,43.934,43.197,43.227,136372,0
VTR.US,60,20201007,180000,43.251,43.275,42.764,42.961,190112,0
VTR.US,60,20201007,190000,42.971,43.128,42.779,42.932,358194,0
VTR.US,60,20201007,200000,42.932,43.345,42.882,43.217,176631,0
VTR.US,60,20201007,210000,43.222,43.585,43.217,43.551,175446,0
VTR.US,60,20201007,220000,43.556,43.649,43.148,43.217,764589,0
VTR.US,60,20201008,160000,43.521,43.963,43.227,43.689,92131,0
VTR.US,60,20201008,170000,43.713,44.19,43.531,44.003,131106,0
VTR.US,60,20201008,180000,44.003,44.14,43.679,43.679,85498,0
VTR.US,60,20201008,190000,43.643,43.959,43.643,43.747,110571,0
VTR.US,60,20201008,200000,43.727,43.944,43.629,43.865,171240,0
VTR.US,60,20201008,210000,43.87,44.12,43.87,44.072,151734,0
VTR.US,60,20201008,220000,44.081,44.278,43.944,44.268,679578,0
VTR.US,60,20201009,160000,44.651,44.661,43.604,43.757,54050,0
VTR.US,60,20201009,170000,43.772,43.826,43.393,43.551,77071,0
VTR.US,60,20201009,180000,43.609,43.924,43.59,43.824,139129,0
VTR.US,60,20201009,190000,43.836,44.219,43.836,43.914,104759,0
VTR.US,60,20201009,200000,43.919,44.219,43.862,44.027,67772,0
VTR.US,60,20201009,210000,44.016,44.022,43.777,43.816,70668,0
VTR.US,60,20201009,220000,43.826,43.954,43.59,43.895,959054,0
VTR.US,60,20201012,160000,43.895,43.895,43.089,43.369,50554,0
VTR.US,60,20201012,170000,43.373,43.924,43.345,43.491,61958,0
VTR.US,60,20201012,180000,43.473,43.777,43.335,43.541,70968,0
VTR.US,60,20201012,190000,43.511,43.541,43.138,43.201,60426,0
VTR.US,60,20201012,200000,43.177,43.551,43.138,43.541,53932,0
VTR.US,60,20201012,210000,43.501,43.599,43.275,43.315,114703,0
VTR.US,60,20201012,220000,43.325,43.708,43.315,43.463,435729,0
VTR.US,60,20201013,160000,42.843,43.02,42.598,42.735,63485,0
VTR.US,60,20201013,170000,42.701,42.745,42.146,42.175,107185,0
VTR.US,60,20201013,180000,42.273,42.332,41.664,42.067,172267,0
VTR.US,60,20201013,190000,42.067,42.5,41.993,42.46,160212,0
VTR.US,60,20201013,200000,42.45,42.5,42.352,42.357,148085,0
VTR.US,60,20201013,210000,42.357,42.843,42.352,42.676,319438,0
VTR.US,60,20201013,220000,42.666,43.167,42.49,43,1347190,0
VTR.US,60,20201014,160000,43.02,43.285,42.706,43.138,56012,0
VTR.US,60,20201014,170000,43.167,43.246,42.528,42.914,138749,0
VTR.US,60,20201014,180000,42.902,42.981,42.588,42.843,268088,0
VTR.US,60,20201014,190000,42.843,43.433,42.824,43.285,152141,0
VTR.US,60,20201014,200000,43.285,43.443,42.932,43.03,107478,0
VTR.US,60,20201014,210000,43.03,43.177,42.882,43.138,114629,0
VTR.US,60,20201014,220000,43.128,43.345,43.079,43.197,791059,0
VTR.US,60,20201015,160000,42.784,42.843,42.332,42.843,103455,0
VTR.US,60,20201015,170000,42.892,43.629,42.892,43.581,320037,0
VTR.US,60,20201015,180000,43.581,43.885,43.433,43.806,418368,0
VTR.US,60,20201015,190000,43.811,43.895,43.481,43.747,190182,0
VTR.US,60,20201015,200000,43.747,44.17,43.275,43.388,296334,0
VTR.US,60,20201015,210000,43.388,43.521,43.182,43.236,299766,0
VTR.US,60,20201015,220000,43.236,43.388,42.774,42.804,765440,0
VTR.US,60,20201016,160000,42.43,43.05,41.428,41.713,243691,0
VTR.US,60,20201016,170000,41.763,42.116,41.615,42.008,390046,0
VTR.US,60,20201016,180000,42.008,42.686,42.008,42.465,321394,0
VTR.US,60,20201016,190000,42.43,42.5,42.224,42.445,302411,0
VTR.US,60,20201016,200000,42.443,42.528,42.234,42.43,370056,0
VTR.US,60,20201016,210000,42.43,42.45,42.077,42.293,226703,0
VTR.US,60,20201016,220000,42.303,42.415,41.919,41.959,933121,0
VTR.US,60,20201019,160000,42.175,42.175,41.467,41.595,158382,0
VTR.US,60,20201019,170000,41.575,41.903,41.232,41.655,193629,0
VTR.US,60,20201019,180000,41.683,41.782,41.301,41.575,185408,0
VTR.US,60,20201019,190000,41.537,41.615,41.291,41.31,97306,0
VTR.US,60,20201019,200000,41.291,41.428,41.222,41.232,123305,0
VTR.US,60,20201019,210000,41.222,41.222,40.574,40.593,192490,0
VTR.US,60,20201019,220000,40.593,40.74,40.357,40.554,1004480,0
VTR.US,60,20201020,160000,40.937,41.527,40.71,41.349,185382,0
VTR.US,60,20201020,170000,41.251,41.517,40.868,41.222,363487,0
VTR.US,60,20201020,180000,41.212,41.212,40.908,41.094,168223,0
VTR.US,60,20201020,190000,41.104,41.325,40.917,41.325,81153,0
VTR.US,60,20201020,200000,41.32,41.399,41.104,41.222,110749,0
VTR.US,60,20201020,210000,41.212,41.241,41.045,41.124,232217,0
VTR.US,60,20201020,220000,41.133,41.202,40.859,40.946,563927,0
VTR.US,60,20201021,160000,40.602,40.878,40.013,40.259,173867,0
VTR.US,60,20201021,170000,40.239,40.848,40.229,40.622,75781,0
VTR.US,60,20201021,180000,40.622,40.662,40.003,40.131,407576,0
VTR.US,60,20201021,190000,40.151,40.386,40.082,40.215,282586,0
VTR.US,60,20201021,200000,40.19,40.456,40.19,40.269,266218,0
VTR.US,60,20201021,210000,40.259,40.426,40.239,40.347,212386,0
VTR.US,60,20201021,220000,40.342,40.554,40.239,40.436,738055,0
VTR.US,60,20201022,160000,40.662,41.016,40.662,40.827,95584,0
VTR.US,60,20201022,170000,40.819,40.976,40.436,40.956,209056,0
VTR.US,60,20201022,180000,41.055,41.349,40.937,41.079,166664,0
VTR.US,60,20201022,190000,41.074,41.448,41.045,41.34,161760,0
VTR.US,60,20201022,200000,41.344,41.9,41.335,41.856,207495,0
VTR.US,60,20201022,210000,41.851,42.047,41.801,41.835,246549,0
VTR.US,60,20201022,220000,41.841,42.244,41.595,42.116,509896,0
VTR.US,60,20201023,160000,42.45,43.03,42.116,42.922,178072,0
VTR.US,60,20201023,170000,42.932,43.03,42.067,42.077,144514,0
VTR.US,60,20201023,180000,42.067,42.254,41.821,41.9,155423,0
VTR.US,60,20201023,190000,41.9,41.909,41.556,41.593,125742,0
VTR.US,60,20201023,200000,41.585,41.748,41.547,41.57,231465,0
VTR.US,60,20201023,210000,41.556,41.645,41.492,41.575,127550,0
VTR.US,60,20201023,220000,41.575,41.655,41.438,41.507,601721,0
VTR.US,60,20201026,150000,41.183,41.183,40.239,40.386,118890,0
VTR.US,60,20201026,160000,40.367,40.583,40.072,40.072,256742,0
VTR.US,60,20201026,170000,40.072,40.22,39.905,40.141,198284,0
VTR.US,60,20201026,180000,40.126,40.17,39.777,39.856,122661,0
VTR.US,60,20201026,190000,39.837,39.945,39.616,39.865,174924,0
VTR.US,60,20201026,200000,39.87,40.082,39.847,39.925,242940,0
VTR.US,60,20201026,210000,39.925,40.386,39.837,40.249,859143,0
VTR.US,60,20201027,150000,40.269,40.642,39.974,40.17,79953,0
VTR.US,60,20201027,160000,40.141,40.377,39.827,39.856,218165,0
