<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKM.US,60,20210426,170000,9.85,9.85,9.79,9.79,3000,0
LOKM.US,60,20210426,180000,9.79,9.81,9.75,9.81,47900,0
LOKM.US,60,20210426,190000,9.78,9.78,9.78,9.78,800,0
LOKM.US,60,20210426,200000,9.77,9.77,9.75,9.75,39500,0
LOKM.US,60,20210426,210000,9.75,9.75,9.75,9.75,83200,0
LOKM.US,60,20210426,220000,9.75,9.76,9.75,9.75,81000,0
LOKM.US,60,20210427,160000,9.75,9.76,9.75,9.75,54080,0
LOKM.US,60,20210427,170000,9.76,9.77,9.75,9.75,39310,0
LOKM.US,60,20210427,180000,9.76,9.76,9.75,9.75,44032,0
LOKM.US,60,20210427,190000,9.75,9.75,9.75,9.75,8600,0
LOKM.US,60,20210427,200000,9.77,9.77,9.77,9.77,2200,0
LOKM.US,60,20210427,210000,9.77,9.8,9.75,9.75,8340,0
LOKM.US,60,20210427,220000,9.77,9.78,9.76,9.78,26976,0
LOKM.US,60,20210428,160000,9.8,9.8,9.8,9.8,200,0
LOKM.US,60,20210428,190000,9.79,9.79,9.76,9.79,6644,0
LOKM.US,60,20210428,200000,9.8,9.8,9.75,9.77,217712,0
LOKM.US,60,20210428,210000,9.78,9.78,9.76,9.77,23286,0
LOKM.US,60,20210428,220000,9.78,9.78,9.77,9.78,10214,0
LOKM.US,60,20210429,160000,9.81,9.81,9.8,9.81,4200,0
LOKM.US,60,20210429,170000,9.81,9.81,9.8,9.81,18098,0
LOKM.US,60,20210429,180000,9.82,9.82,9.81,9.82,2400,0
LOKM.US,60,20210429,200000,9.81,9.85,9.81,9.81,54528,0
LOKM.US,60,20210429,220000,9.83,9.83,9.81,9.81,800,0
LOKM.US,60,20210430,160000,9.83,9.83,9.83,9.83,284,0
LOKM.US,60,20210430,170000,9.76,9.76,9.72,9.72,292682,0
LOKM.US,60,20210430,180000,9.74,9.74,9.74,9.74,400,0
LOKM.US,60,20210430,190000,9.74,9.74,9.74,9.74,2000,0
LOKM.US,60,20210430,210000,9.76,9.76,9.76,9.76,600,0
LOKM.US,60,20210430,220000,9.76,9.76,9.76,9.76,600,0
LOKM.US,60,20210503,160000,9.75,9.75,9.75,9.75,2158,0
LOKM.US,60,20210503,180000,9.8,9.8,9.8,9.8,40159,0
LOKM.US,60,20210503,200000,9.8,9.8,9.8,9.8,1500,0
LOKM.US,60,20210504,160000,9.85,9.85,9.85,9.85,100,0
LOKM.US,60,20210504,170000,9.8,9.8,9.8,9.8,525,0
LOKM.US,60,20210504,180000,9.76,9.76,9.75,9.755,6095,0
LOKM.US,60,20210504,200000,9.76,9.76,9.76,9.76,375,0
LOKM.US,60,20210504,210000,9.78,9.78,9.78,9.78,900,0
LOKM.US,60,20210504,220000,9.77,9.77,9.7608,9.77,6800,0
LOKM.US,60,20210505,160000,9.8,9.8,9.8,9.8,100,0
LOKM.US,60,20210506,170000,9.76,9.76,9.7546,9.7546,800,0
LOKM.US,60,20210506,180000,9.76,9.77,9.75,9.75,1879,0
LOKM.US,60,20210506,210000,9.77,9.77,9.77,9.77,300,0
LOKM.US,60,20210507,160000,9.77,9.77,9.7526,9.7526,305,0
LOKM.US,60,20210507,200000,9.76,9.77,9.76,9.77,1000,0
LOKM.US,60,20210510,160000,9.85,9.85,9.83,9.83,20504,0
LOKM.US,60,20210510,170000,9.83,9.83,9.8208,9.83,14190,0
LOKM.US,60,20210510,180000,9.83,9.83,9.83,9.83,11925,0
LOKM.US,60,20210510,190000,9.84,9.84,9.84,9.84,10200,0
LOKM.US,60,20210510,200000,9.85,9.85,9.85,9.85,1000,0
LOKM.US,60,20210510,220000,9.85,9.85,9.85,9.85,2200,0
LOKM.US,60,20210511,180000,9.8599,9.8599,9.76,9.76,1200,0
LOKM.US,60,20210512,160000,9.76,9.76,9.76,9.76,600,0
LOKM.US,60,20210512,170000,9.76,9.7601,9.75,9.75,4071,0
LOKM.US,60,20210512,220000,9.75,9.75,9.75,9.75,1000,0
LOKM.US,60,20210513,170000,9.72,9.72,9.72,9.72,21500,0
LOKM.US,60,20210513,180000,9.7,9.7,9.7,9.7,100,0
LOKM.US,60,20210513,190000,9.72,9.77,9.72,9.75,900,0
LOKM.US,60,20210513,200000,9.75,9.75,9.75,9.75,1200,0
LOKM.US,60,20210513,210000,9.75,9.75,9.75,9.75,800,0
LOKM.US,60,20210514,160000,9.74,9.74,9.74,9.74,500,0
LOKM.US,60,20210514,170000,9.73,9.73,9.73,9.73,5000,0
LOKM.US,60,20210514,190000,9.779,9.779,9.779,9.779,520,0
LOKM.US,60,20210518,160000,9.77,9.77,9.69,9.69,500,0
LOKM.US,60,20210518,170000,9.66,9.66,9.66,9.66,100,0
LOKM.US,60,20210518,200000,9.66,9.66,9.66,9.66,3615,0
LOKM.US,60,20210519,160000,9.72,9.72,9.72,9.72,1030,0
LOKM.US,60,20210519,200000,9.75,9.75,9.74,9.75,1100,0
LOKM.US,60,20210519,210000,9.725,9.725,9.725,9.725,100,0
LOKM.US,60,20210519,220000,9.75,9.77,9.725,9.75,3790,0
LOKM.US,60,20210521,190000,9.741,9.741,9.741,9.741,525,0
LOKM.US,60,20210526,160000,9.75,9.75,9.75,9.75,800,0
LOKM.US,60,20210526,170000,9.75,9.75,9.75,9.75,1656,0
LOKM.US,60,20210528,200000,9.74,9.75,9.74,9.74,1875,0
LOKM.US,60,20210602,160000,9.75,9.86,9.75,9.86,207,0
LOKM.US,60,20210603,170000,9.815,9.815,9.815,9.815,300,0
LOKM.US,60,20210603,190000,9.78,9.78,9.78,9.78,100,0
LOKM.US,60,20210604,220000,9.79,9.79,9.79,9.79,1900,0
LOKM.US,60,20210607,160000,9.78,9.78,9.78,9.78,736,0
LOKM.US,60,20210607,180000,9.78,9.78,9.78,9.78,400,0
LOKM.US,60,20210609,160000,9.81,9.85,9.81,9.85,2400,0
LOKM.US,60,20210609,170000,9.825,9.85,9.825,9.85,31600,0
LOKM.US,60,20210609,220000,9.85,9.85,9.85,9.85,5799,0
LOKM.US,60,20210614,190000,9.83,9.83,9.75,9.75,10743,0
LOKM.US,60,20210616,220000,9.7912,9.8,9.76,9.76,3001,0
LOKM.US,60,20210621,190000,9.75,9.75,9.75,9.75,125,0
LOKM.US,60,20210625,160000,9.8,9.85,9.8,9.85,200,0
LOKM.US,60,20210625,170000,9.8454,9.8454,9.8454,9.8454,1000,0
LOKM.US,60,20210628,160000,9.78,9.86,9.78,9.85,9200,0
LOKM.US,60,20210628,170000,9.85,9.85,9.85,9.85,200,0
LOKM.US,60,20210628,190000,9.85,9.85,9.85,9.85,132,0
LOKM.US,60,20210628,220000,9.86,9.86,9.855,9.8574,433,0
LOKM.US,60,20210629,160000,9.86,9.86,9.86,9.86,100,0
LOKM.US,60,20210629,170000,9.8501,9.8501,9.8501,9.8501,1000,0
LOKM.US,60,20210629,220000,9.85,9.85,9.85,9.85,800,0
LOKM.US,60,20210630,160000,9.78,9.78,9.78,9.78,195,0
LOKM.US,60,20210630,170000,9.78,9.78,9.78,9.78,677,0
LOKM.US,60,20210630,180000,9.78,9.85,9.77,9.85,14599,0
LOKM.US,60,20210630,190000,9.85,9.85,9.8,9.8,20445,0
LOKM.US,60,20210630,200000,9.8,9.8,9.8,9.8,135,0
LOKM.US,60,20210630,210000,9.8,9.8,9.8,9.8,3807,0
LOKM.US,60,20210701,220000,9.8,9.8,9.8,9.8,58180,0
LOKM.US,60,20210706,170000,9.78,9.78,9.78,9.78,200,0
LOKM.US,60,20210706,210000,9.78,9.78,9.78,9.78,1906,0
LOKM.US,60,20210706,220000,9.8,9.8,9.8,9.8,21500,0
LOKM.US,60,20210707,160000,9.8,9.8,9.8,9.8,288,0
LOKM.US,60,20210707,170000,9.81,9.81,9.81,9.81,200,0
LOKM.US,60,20210707,180000,9.81,9.81,9.81,9.81,100,0
LOKM.US,60,20210708,170000,9.8,9.8,9.79,9.79,2568,0
LOKM.US,60,20210709,180000,9.81,9.85,9.7606,9.7606,9075,0
