<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC.US,60,20210421,200000,9.85,9.85,9.85,9.85,1248,0
PRPC.US,60,20210421,220000,9.85,9.87,9.84,9.84,47729,0
PRPC.US,60,20210422,160000,9.85,9.85,9.85,9.85,277,0
PRPC.US,60,20210422,180000,9.85,9.85,9.85,9.85,400,0
PRPC.US,60,20210422,190000,9.85,9.91,9.85,9.87,7391,0
PRPC.US,60,20210422,200000,9.845,9.87,9.845,9.87,808,0
PRPC.US,60,20210422,210000,9.85,9.86,9.85,9.86,23985,0
PRPC.US,60,20210422,220000,9.86,9.87,9.86,9.87,1507,0
PRPC.US,60,20210423,160000,9.84,9.87,9.83,9.87,14799,0
PRPC.US,60,20210423,170000,9.87,9.87,9.83,9.83,36237,0
PRPC.US,60,20210423,180000,9.83,9.84,9.83,9.83,8992,0
PRPC.US,60,20210423,190000,9.84,9.84,9.83,9.83,16417,0
PRPC.US,60,20210423,200000,9.83,9.83,9.83,9.83,6614,0
PRPC.US,60,20210423,210000,9.83,9.84,9.83,9.84,64538,0
PRPC.US,60,20210423,220000,9.84,9.85,9.83,9.83,15996,0
PRPC.US,60,20210426,160000,9.83,9.83,9.82,9.83,2763,0
PRPC.US,60,20210426,170000,9.8701,9.8701,9.87,9.87,3000,0
PRPC.US,60,20210426,200000,9.91,9.91,9.91,9.91,2596,0
PRPC.US,60,20210426,210000,9.87,9.87,9.83,9.87,27792,0
PRPC.US,60,20210426,220000,9.87,9.9,9.87,9.87,43378,0
PRPC.US,60,20210428,160000,9.87,9.87,9.87,9.87,22400,0
PRPC.US,60,20210428,170000,9.87,9.87,9.84,9.87,211106,0
PRPC.US,60,20210428,180000,9.87,9.87,9.87,9.87,6380,0
PRPC.US,60,20210428,190000,9.88,9.88,9.87,9.88,14192,0
PRPC.US,60,20210428,200000,9.88,9.88,9.88,9.88,3750,0
PRPC.US,60,20210428,210000,9.87,9.88,9.84,9.88,361036,0
PRPC.US,60,20210428,220000,9.87,9.88,9.86,9.87,232970,0
PRPC.US,60,20210429,160000,9.87,9.91,9.87,9.91,2336,0
PRPC.US,60,20210429,170000,9.915,9.915,9.82,9.86,256710,0
PRPC.US,60,20210429,180000,9.86,9.89,9.85,9.87,72180,0
PRPC.US,60,20210429,190000,9.87,9.88,9.85,9.86,234084,0
PRPC.US,60,20210429,200000,9.86,9.86,9.86,9.86,3600,0
PRPC.US,60,20210429,210000,9.85,9.85,9.83,9.85,46532,0
PRPC.US,60,20210429,220000,9.85,9.85,9.82,9.82,15390,0
PRPC.US,60,20210430,160000,9.83,9.83,9.83,9.83,8006,0
PRPC.US,60,20210430,170000,9.85,9.85,9.84,9.84,1400,0
PRPC.US,60,20210430,180000,9.84,9.84,9.84,9.84,200,0
PRPC.US,60,20210430,190000,9.85,9.86,9.85,9.86,4530,0
PRPC.US,60,20210430,220000,9.84,9.85,9.83,9.83,4094,0
PRPC.US,60,20210503,160000,9.86,9.86,9.86,9.86,117,0
PRPC.US,60,20210503,170000,9.87,9.87,9.87,9.87,100,0
PRPC.US,60,20210503,180000,9.87,9.873,9.87,9.87,4245,0
PRPC.US,60,20210503,190000,9.87,9.89,9.87,9.87,1610,0
PRPC.US,60,20210503,200000,9.87,9.87,9.87,9.87,200,0
PRPC.US,60,20210503,210000,9.87,9.87,9.87,9.87,924,0
PRPC.US,60,20210503,220000,9.87,9.875,9.865,9.875,4782,0
PRPC.US,60,20210504,160000,9.9499,9.9499,9.86,9.86,1100,0
PRPC.US,60,20210504,170000,9.92,9.92,9.86,9.86,1100,0
PRPC.US,60,20210504,180000,9.85,9.9,9.82,9.84,85252,0
PRPC.US,60,20210504,200000,9.84,9.89,9.84,9.85,20659,0
PRPC.US,60,20210504,210000,9.87,9.88,9.85,9.88,8313,0
PRPC.US,60,20210504,220000,9.88,9.88,9.85,9.88,35936,0
PRPC.US,60,20210505,160000,9.88,9.88,9.88,9.88,100,0
PRPC.US,60,20210505,170000,9.88,9.88,9.87,9.87,4400,0
PRPC.US,60,20210505,180000,9.87,9.87,9.87,9.87,3100,0
PRPC.US,60,20210505,190000,9.87,9.87,9.85,9.85,97869,0
PRPC.US,60,20210505,200000,9.85,9.85,9.85,9.85,533,0
PRPC.US,60,20210505,210000,9.85,9.85,9.85,9.85,5846,0
PRPC.US,60,20210505,220000,9.85,9.89,9.85,9.87,53803,0
PRPC.US,60,20210506,170000,9.87,9.9,9.85,9.9,93770,0
PRPC.US,60,20210506,180000,9.91,9.92,9.895,9.895,15100,0
PRPC.US,60,20210506,190000,9.91,9.92,9.91,9.91,14171,0
PRPC.US,60,20210506,200000,9.9,9.93,9.87,9.9175,763076,0
PRPC.US,60,20210506,210000,9.9,9.93,9.88,9.92,39770,0
PRPC.US,60,20210506,220000,9.92,9.94,9.9,9.92,58110,0
PRPC.US,60,20210507,160000,9.9,9.92,9.9,9.92,4991,0
PRPC.US,60,20210507,170000,9.92,9.92,9.9167,9.9167,120319,0
PRPC.US,60,20210507,180000,9.9,9.92,9.9,9.91,11800,0
PRPC.US,60,20210507,190000,9.92,9.93,9.9,9.93,45676,0
PRPC.US,60,20210507,200000,9.93,9.95,9.92,9.95,167668,0
PRPC.US,60,20210507,210000,9.95,9.95,9.95,9.95,8246,0
PRPC.US,60,20210507,220000,9.93,9.96,9.92,9.92,17726,0
PRPC.US,60,20210510,160000,9.95,9.95,9.95,9.95,100,0
PRPC.US,60,20210510,170000,9.95,9.95,9.95,9.95,12300,0
PRPC.US,60,20210510,180000,9.95,9.96,9.9,9.96,21700,0
PRPC.US,60,20210510,200000,9.95,9.97,9.95,9.95,2400,0
PRPC.US,60,20210510,210000,9.95,9.97,9.95,9.97,6134,0
PRPC.US,60,20210510,220000,9.95,9.97,9.95,9.95,3600,0
PRPC.US,60,20210511,160000,9.95,9.95,9.95,9.95,3980,0
PRPC.US,60,20210511,170000,9.91,9.92,9.91,9.92,8600,0
PRPC.US,60,20210511,180000,9.9,9.92,9.9,9.92,1200,0
PRPC.US,60,20210511,190000,9.92,9.94,9.9,9.94,49482,0
PRPC.US,60,20210511,210000,9.91,9.95,9.91,9.95,700,0
PRPC.US,60,20210511,220000,9.92,10,9.92,10,23007,0
PRPC.US,60,20210513,200000,9.86,9.98,9.86,9.98,104024,0
PRPC.US,60,20210513,210000,9.95,9.95,9.9,9.9,6890,0
PRPC.US,60,20210513,220000,9.9,9.9,9.82,9.82,34945,0
PRPC.US,60,20210514,160000,9.84,9.84,9.8205,9.8205,400,0
PRPC.US,60,20210514,180000,9.83,9.83,9.82,9.82,200,0
PRPC.US,60,20210514,190000,9.82,9.82,9.82,9.82,200,0
PRPC.US,60,20210514,200000,9.82,9.82,9.82,9.82,200,0
PRPC.US,60,20210514,210000,9.81,9.81,9.81,9.81,200,0
PRPC.US,60,20210514,220000,9.8,9.8372,9.79,9.79,736,0
PRPC.US,60,20210517,160000,9.79,9.79,9.79,9.79,100,0
PRPC.US,60,20210517,180000,9.85,9.85,9.81,9.84,350,0
PRPC.US,60,20210517,190000,9.84,9.84,9.84,9.84,100,0
PRPC.US,60,20210517,200000,9.82,9.82,9.82,9.82,100,0
PRPC.US,60,20210517,210000,9.82,9.82,9.82,9.82,11500,0
PRPC.US,60,20210517,220000,9.82,9.82,9.82,9.82,200,0
PRPC.US,60,20210518,160000,9.8699,9.8699,9.8699,9.8699,2500,0
PRPC.US,60,20210518,170000,9.82,9.82,9.82,9.82,454,0
PRPC.US,60,20210518,180000,9.84,9.84,9.84,9.84,100,0
PRPC.US,60,20210518,190000,9.84,9.84,9.84,9.84,100,0
PRPC.US,60,20210518,200000,9.84,9.84,9.84,9.84,100,0
PRPC.US,60,20210518,210000,9.83,9.84,9.83,9.84,800,0
PRPC.US,60,20210518,220000,9.84,9.84,9.8301,9.84,757,0
PRPC.US,60,20210519,210000,9.8091,9.84,9.8091,9.84,700,0
PRPC.US,60,20210519,220000,9.84,9.85,9.8,9.8,13543,0
PRPC.US,60,20210520,160000,9.8,9.8,9.8,9.8,100,0
PRPC.US,60,20210520,170000,9.87,9.87,9.87,9.87,37800,0
PRPC.US,60,20210520,180000,9.8213,9.875,9.8213,9.85,2700,0
PRPC.US,60,20210520,190000,9.895,9.895,9.85,9.87,19909,0
PRPC.US,60,20210520,200000,9.87,9.87,9.87,9.87,22100,0
PRPC.US,60,20210520,210000,9.87,9.87,9.87,9.87,100,0
PRPC.US,60,20210520,220000,9.87,9.87,9.87,9.87,300,0
PRPC.US,60,20210521,190000,9.85,9.85,9.85,9.85,27400,0
PRPC.US,60,20210521,200000,10,10,10,10,300,0
PRPC.US,60,20210521,210000,10,10,9.8771,9.8771,200,0
PRPC.US,60,20210525,220000,10,10,9.89,9.89,500,0
PRPC.US,60,20210526,160000,9.95,9.95,9.95,9.95,800,0
PRPC.US,60,20210526,170000,9.95,9.97,9.95,9.97,800,0
PRPC.US,60,20210526,180000,9.97,9.97,9.87,9.94,1100,0
PRPC.US,60,20210526,190000,9.94,9.94,9.92,9.92,700,0
PRPC.US,60,20210526,200000,9.92,9.92,9.92,9.92,700,0
PRPC.US,60,20210526,210000,9.92,9.94,9.9,9.9,600,0
PRPC.US,60,20210526,220000,9.9,9.97,9.9,9.97,1900,0
PRPC.US,60,20210527,160000,9.9,9.91,9.9,9.9,5900,0
PRPC.US,60,20210527,180000,9.875,9.875,9.875,9.875,3000,0
PRPC.US,60,20210527,190000,9.89,9.9,9.875,9.9,1300,0
PRPC.US,60,20210527,200000,9.9,9.9,9.89,9.9,1500,0
PRPC.US,60,20210527,210000,9.89,9.89,9.85,9.86,2115,0
PRPC.US,60,20210527,220000,9.86,9.9,9.82,9.82,16792,0
PRPC.US,60,20210528,170000,9.86,9.87,9.86,9.87,23485,0
PRPC.US,60,20210528,180000,9.89,9.89,9.87,9.87,300,0
PRPC.US,60,20210528,190000,9.89,9.89,9.89,9.89,200,0
PRPC.US,60,20210528,200000,9.89,9.89,9.87,9.87,2554,0
PRPC.US,60,20210528,210000,9.89,9.89,9.89,9.89,300,0
PRPC.US,60,20210528,220000,9.89,10,9.88,10,1828,0
PRPC.US,60,20210601,160000,9.9,10,9.9,10,861,0
PRPC.US,60,20210601,180000,9.9816,9.99,9.88,9.88,682,0
PRPC.US,60,20210601,190000,9.91,9.91,9.91,9.91,100,0
PRPC.US,60,20210602,200000,9.91,9.9173,9.91,9.9173,200,0
PRPC.US,60,20210603,180000,9.91,9.91,9.86,9.89,1383,0
PRPC.US,60,20210603,190000,9.89,9.89,9.88,9.88,783,0
PRPC.US,60,20210603,200000,9.89,9.92,9.88,9.89,1500,0
PRPC.US,60,20210603,220000,9.9199,9.92,9.89,9.89,1333,0
PRPC.US,60,20210607,170000,9.9,9.9,9.9,9.9,250000,0
PRPC.US,60,20210607,180000,9.85,9.85,9.85,9.85,453892,0
PRPC.US,60,20210607,190000,9.88,9.88,9.85,9.85,310919,0
PRPC.US,60,20210607,200000,9.85,9.85,9.85,9.85,661298,0
PRPC.US,60,20210607,210000,9.87,9.9,9.85,9.85,124600,0
PRPC.US,60,20210607,220000,9.85,9.87,9.85,9.86,14436,0
PRPC.US,60,20210608,170000,9.9,9.9,9.85,9.85,1100,0
PRPC.US,60,20210608,180000,9.9,9.9,9.86,9.87,2676,0
PRPC.US,60,20210608,190000,9.86,9.89,9.85,9.89,101500,0
PRPC.US,60,20210608,200000,9.89,9.91,9.87,9.87,5300,0
PRPC.US,60,20210608,220000,9.9,9.9,9.86,9.86,2863,0
PRPC.US,60,20210609,190000,9.88,9.88,9.87,9.87,4868,0
PRPC.US,60,20210609,200000,9.87,9.87,9.87,9.87,1100,0
PRPC.US,60,20210609,220000,9.88,9.88,9.86,9.86,24632,0
PRPC.US,60,20210610,180000,9.91,9.91,9.85,9.85,116800,0
PRPC.US,60,20210610,190000,9.85,9.86,9.85,9.85,2000,0
PRPC.US,60,20210610,200000,9.9,9.9,9.85,9.85,11725,0
PRPC.US,60,20210610,210000,9.85,9.85,9.85,9.85,1662,0
PRPC.US,60,20210610,220000,9.85,9.85,9.85,9.85,4524,0
PRPC.US,60,20210611,200000,9.86,9.86,9.815,9.85,36495,0
PRPC.US,60,20210611,210000,9.85,9.85,9.825,9.84,3500,0
PRPC.US,60,20210611,220000,9.85,9.85,9.85,9.85,600,0
PRPC.US,60,20210614,180000,9.87,9.87,9.85,9.85,1192,0
PRPC.US,60,20210614,210000,9.85,9.86,9.82,9.82,23680,0
PRPC.US,60,20210614,220000,9.82,9.9,9.82,9.82,24200,0
PRPC.US,60,20210615,170000,9.86,9.86,9.86,9.86,500,0
PRPC.US,60,20210615,180000,9.84,9.84,9.83,9.83,82905,0
PRPC.US,60,20210616,220000,9.88,9.88,9.83,9.87,2399,0
PRPC.US,60,20210617,180000,9.83,9.83,9.83,9.83,2900,0
PRPC.US,60,20210617,190000,9.83,9.83,9.83,9.83,67595,0
PRPC.US,60,20210617,200000,9.83,9.83,9.8102,9.82,20950,0
PRPC.US,60,20210617,220000,9.81,9.8232,9.8,9.82,16900,0
PRPC.US,60,20210618,180000,9.81,9.81,9.8,9.8,29895,0
PRPC.US,60,20210618,190000,9.8,9.8,9.79,9.8,47400,0
PRPC.US,60,20210618,200000,9.8,9.8,9.8,9.8,2499,0
PRPC.US,60,20210618,220000,9.8,9.81,9.8,9.81,4701,0
PRPC.US,60,20210621,160000,9.83,9.84,9.83,9.84,2547,0
PRPC.US,60,20210621,210000,9.81,9.81,9.81,9.81,130,0
PRPC.US,60,20210621,220000,9.85,9.85,9.85,9.85,700,0
PRPC.US,60,20210622,180000,9.85,9.85,9.85,9.85,353,0
PRPC.US,60,20210622,210000,9.83,9.83,9.83,9.83,400,0
PRPC.US,60,20210622,220000,9.78,9.83,9.78,9.83,320,0
PRPC.US,60,20210623,170000,9.82,9.85,9.82,9.85,10000,0
PRPC.US,60,20210623,190000,9.78,9.79,9.75,9.75,20124,0
PRPC.US,60,20210623,200000,9.755,9.76,9.71,9.75,53731,0
PRPC.US,60,20210623,210000,9.75,9.75,9.745,9.75,2972,0
PRPC.US,60,20210623,220000,9.76,9.77,9.76,9.77,11678,0
PRPC.US,60,20210624,190000,9.78,9.78,9.78,9.78,600,0
PRPC.US,60,20210624,200000,9.78,9.79,9.78,9.78,9900,0
PRPC.US,60,20210624,220000,9.78,9.79,9.78,9.78,30580,0
PRPC.US,60,20210625,160000,9.82,9.82,9.82,9.82,100,0
PRPC.US,60,20210625,190000,9.8,9.8,9.79,9.79,1000,0
PRPC.US,60,20210625,220000,9.79,9.79,9.78,9.78,1700,0
PRPC.US,60,20210628,170000,9.78,9.78,9.78,9.78,5015,0
PRPC.US,60,20210629,220000,9.75,9.79,9.75,9.75,101707,0
PRPC.US,60,20210630,190000,9.77,9.77,9.77,9.77,218,0
PRPC.US,60,20210630,200000,9.75,9.78,9.75,9.78,200,0
PRPC.US,60,20210630,210000,9.78,9.7801,9.78,9.78,6100,0
PRPC.US,60,20210630,220000,9.78,9.78,9.78,9.78,200,0
PRPC.US,60,20210701,170000,9.75,9.76,9.75,9.76,50555,0
PRPC.US,60,20210701,180000,9.75,9.78,9.75,9.78,1122,0
PRPC.US,60,20210701,190000,9.78,9.86,9.78,9.85,11100,0
PRPC.US,60,20210701,200000,9.85,9.85,9.84,9.84,32000,0
PRPC.US,60,20210701,210000,9.79,9.79,9.71,9.75,107229,0
PRPC.US,60,20210701,220000,9.75,9.755,9.72,9.72,255055,0
PRPC.US,60,20210702,160000,9.74,9.74,9.74,9.74,486,0
PRPC.US,60,20210702,180000,9.72,9.73,9.72,9.73,1200,0
PRPC.US,60,20210702,190000,9.74,9.74,9.73,9.74,175969,0
PRPC.US,60,20210702,200000,9.73,9.735,9.73,9.73,2000,0
PRPC.US,60,20210702,210000,9.74,9.75,9.74,9.75,700,0
PRPC.US,60,20210702,220000,9.73,9.75,9.73,9.73,1599,0
PRPC.US,60,20210706,200000,9.74,9.75,9.74,9.75,200100,0
PRPC.US,60,20210706,210000,9.75,9.75,9.7455,9.75,400,0
PRPC.US,60,20210706,220000,9.74,9.76,9.74,9.76,100600,0
PRPC.US,60,20210707,170000,9.73,9.73,9.73,9.73,3100,0
PRPC.US,60,20210707,200000,9.76,9.76,9.76,9.76,200,0
PRPC.US,60,20210707,210000,9.76,9.76,9.76,9.76,500,0
PRPC.US,60,20210707,220000,9.76,9.76,9.76,9.76,500,0
PRPC.US,60,20210708,190000,9.76,9.76,9.76,9.76,400,0
PRPC.US,60,20210708,200000,9.77,9.77,9.77,9.77,200,0
PRPC.US,60,20210708,210000,9.76,9.76,9.76,9.76,100,0
PRPC.US,60,20210708,220000,9.77,9.78,9.74,9.77,5492,0
PRPC.US,60,20210709,160000,9.805,9.84,9.79,9.79,10691,0
PRPC.US,60,20210709,170000,9.79,9.79,9.79,9.79,3700,0
PRPC.US,60,20210709,180000,9.84,9.84,9.83,9.83,200,0
PRPC.US,60,20210709,200000,9.83,9.83,9.77,9.77,600,0
PRPC.US,60,20210709,210000,9.77,9.82,9.77,9.78,2341,0
PRPC.US,60,20210709,220000,9.77,9.81,9.77,9.81,3544,0
