<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT.US,60,20200914,160000,104.03,104.54,103.88,104.46,189113,0
MDT.US,60,20200914,170000,104.46,105.01,104.43,104.73,339646,0
MDT.US,60,20200914,180000,104.75,105.34,104.69,105.31,466551,0
MDT.US,60,20200914,190000,105.33,105.7,105.3,105.37,325230,0
MDT.US,60,20200914,200000,105.4,105.67,105.12,105.58,298981,0
MDT.US,60,20200914,210000,105.59,105.97,105.51,105.68,377323,0
MDT.US,60,20200914,220000,105.66,105.77,105.15,105.31,1164011,0
MDT.US,60,20200915,160000,106.11,106.73,105.74,106.06,282548,0
MDT.US,60,20200915,170000,106.09,106.54,105.61,106.49,309810,0
MDT.US,60,20200915,180000,106.5,106.87,106.29,106.64,378262,0
MDT.US,60,20200915,190000,106.63,106.99,106.57,106.57,305099,0
MDT.US,60,20200915,200000,106.55,106.86,106.5,106.61,223029,0
MDT.US,60,20200915,210000,106.64,106.67,106.18,106.4,235319,0
MDT.US,60,20200915,220000,106.41,106.41,105.57,105.9,894964,0
MDT.US,60,20200916,160000,106.28,106.6,105.88,106.17,477429,0
MDT.US,60,20200916,170000,106.21,106.39,105.71,106.01,638137,0
MDT.US,60,20200916,180000,105.96,106.86,105.92,106.65,255086,0
MDT.US,60,20200916,190000,106.63,106.68,106.14,106.17,186440,0
MDT.US,60,20200916,200000,106.17,106.48,106.06,106.4,141278,0
MDT.US,60,20200916,210000,106.39,106.8,106.25,106.37,232416,0
MDT.US,60,20200916,220000,106.39,106.47,105.65,105.82,1004096,0
MDT.US,60,20200917,160000,105.58,105.62,104.28,105.28,317164,0
MDT.US,60,20200917,170000,105.3,106.21,105.14,105.89,258967,0
MDT.US,60,20200917,180000,105.92,106.13,105.27,105.44,287928,0
MDT.US,60,20200917,190000,105.42,105.46,104.67,105.33,271863,0
MDT.US,60,20200917,200000,105.37,105.42,105.13,105.25,116360,0
MDT.US,60,20200917,210000,105.28,105.6,105.19,105.41,189265,0
MDT.US,60,20200917,220000,105.41,106.22,105.21,106.14,1055723,0
MDT.US,60,20200918,160000,106.15,107.21,106.15,107.03,1158347,0
MDT.US,60,20200918,170000,107.04,107.54,106.66,106.7,480087,0
MDT.US,60,20200918,180000,106.66,107.27,106.44,107.12,291579,0
MDT.US,60,20200918,190000,107.13,107.4,106.59,106.62,407020,0
MDT.US,60,20200918,200000,106.62,106.62,105.42,105.69,318251,0
MDT.US,60,20200918,210000,105.69,106.13,105.51,106.12,261641,0
MDT.US,60,20200918,220000,106.14,106.51,105.75,105.88,673108,0
MDT.US,60,20200921,160000,103.64,104.06,102.11,102.57,356557,0
MDT.US,60,20200921,170000,102.59,102.72,101.9,102,334958,0
MDT.US,60,20200921,180000,101.97,102.33,101.49,101.76,352108,0
MDT.US,60,20200921,190000,101.75,102.41,101.72,101.8,266841,0
MDT.US,60,20200921,200000,101.81,102.39,101.62,101.89,251414,0
MDT.US,60,20200921,210000,101.88,102.26,101.69,102.26,211191,0
MDT.US,60,20200921,220000,102.25,103.17,102.23,103.17,1915636,0
MDT.US,60,20200922,160000,102.81,103.55,102.39,102.61,327093,0
