<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBK.US,60,20210315,180000,10.22,10.24,10.22,10.2399,11903,0
SWBK.US,60,20210315,190000,10.24,10.25,10.24,10.25,1630,0
SWBK.US,60,20210315,200000,10.23,10.2598,10.22,10.254,8003,0
SWBK.US,60,20210315,210000,10.24,10.26,10.22,10.22,8576,0
SWBK.US,60,20210316,150000,10.29,10.29,10.17,10.21,33290,0
SWBK.US,60,20210316,160000,10.21,10.22,10.2,10.22,57236,0
SWBK.US,60,20210316,170000,10.2,10.212,10.08,10.08,30594,0
SWBK.US,60,20210316,180000,10.12,10.2,10.0943,10.19,48609,0
SWBK.US,60,20210316,190000,10.16,10.26,10.14,10.2,78161,0
SWBK.US,60,20210316,200000,10.27,10.27,10.18,10.18,1000,0
SWBK.US,60,20210316,210000,10.22,10.24,10.22,10.23,3200,0
SWBK.US,60,20210317,150000,10.21,10.21,10.1351,10.15,11760,0
SWBK.US,60,20210317,160000,10.1501,10.24,10.1501,10.2237,4957,0
SWBK.US,60,20210317,170000,10.245,10.245,10.16,10.22,1520,0
SWBK.US,60,20210317,180000,10.15,10.1742,10.12,10.1206,1600,0
SWBK.US,60,20210317,190000,10.13,10.2399,10.13,10.21,2900,0
SWBK.US,60,20210317,200000,10.21,10.2311,10.21,10.23,3930,0
SWBK.US,60,20210317,210000,10.23,10.31,10.23,10.23,41213,0
SWBK.US,60,20210318,150000,10.25,10.25,10.2,10.2002,4796,0
SWBK.US,60,20210318,160000,10.2,10.245,10.1625,10.245,2406,0
SWBK.US,60,20210318,170000,10.2348,10.25,10.23,10.25,1550,0
SWBK.US,60,20210318,180000,10.24,10.24,10.2101,10.2101,3250,0
SWBK.US,60,20210318,190000,10.22,10.22,10.2,10.2,2250,0
SWBK.US,60,20210318,200000,10.2,10.2,10.1753,10.18,7372,0
SWBK.US,60,20210318,210000,10.19,10.2,10.15,10.15,2924,0
SWBK.US,60,20210319,150000,10.19,10.1965,10.08,10.125,5942,0
SWBK.US,60,20210319,160000,10.1399,10.2,10.08,10.13,15286,0
SWBK.US,60,20210319,170000,10.13,10.15,10.1116,10.15,6958,0
SWBK.US,60,20210319,180000,10.1535,10.1604,10.15,10.1604,2000,0
SWBK.US,60,20210319,190000,10.18,10.18,10.15,10.15,1950,0
SWBK.US,60,20210319,200000,10.15,10.17,10.13,10.15,6786,0
SWBK.US,60,20210319,210000,10.14,10.1699,10.14,10.15,4342,0
SWBK.US,60,20210322,150000,10.13,10.2,10.13,10.2,48008,0
SWBK.US,60,20210322,160000,10.257,10.257,10.16,10.19,13174,0
SWBK.US,60,20210322,170000,10.205,10.2599,10.1501,10.1501,6388,0
SWBK.US,60,20210322,180000,10.2,10.2984,10.2,10.2984,6205,0
SWBK.US,60,20210322,190000,10.3,10.3,10.29,10.29,475,0
SWBK.US,60,20210322,200000,10.3,10.3,10.22,10.26,2603,0
SWBK.US,60,20210322,210000,10.23,10.27,10.2,10.2,10807,0
SWBK.US,60,20210323,150000,10.22,10.22,10.15,10.15,3971,0
SWBK.US,60,20210323,160000,10.13,10.15,10.03,10.05,13924,0
SWBK.US,60,20210323,170000,10.0591,10.08,10.05,10.08,7793,0
SWBK.US,60,20210323,180000,10.08,10.08,10.05,10.07,11263,0
SWBK.US,60,20210323,190000,10.06,10.06,10.02,10.05,31382,0
SWBK.US,60,20210323,200000,10.03,10.05,9.97,10.02,50912,0
SWBK.US,60,20210323,210000,9.97,10.08,9.97,10.02,24984,0
SWBK.US,60,20210324,150000,10.02,10.1769,9.97,9.9707,5408,0
SWBK.US,60,20210324,160000,9.97,9.99,9.97,9.97,62287,0
SWBK.US,60,20210324,170000,9.97,9.98,9.95,9.95,11996,0
SWBK.US,60,20210324,180000,9.95,9.9562,9.92,9.93,5753,0
SWBK.US,60,20210324,190000,9.93,9.93,9.92,9.92,10416,0
SWBK.US,60,20210324,200000,9.93,9.93,9.86,9.86,18590,0
SWBK.US,60,20210324,210000,9.8965,9.9,9.81,9.86,9349,0
SWBK.US,60,20210325,150000,9.8,9.8085,9.75,9.75,29764,0
SWBK.US,60,20210325,160000,9.75,9.76,9.7,9.72,33757,0
SWBK.US,60,20210325,170000,9.72,9.75,9.7,9.75,63348,0
SWBK.US,60,20210325,180000,9.75,9.765,9.74,9.76,84540,0
SWBK.US,60,20210325,190000,9.7689,9.9,9.7689,9.79,3500,0
SWBK.US,60,20210325,200000,9.77,9.81,9.73,9.81,22226,0
SWBK.US,60,20210325,210000,9.76,9.89,9.76,9.84,44647,0
SWBK.US,60,20210326,150000,9.88,9.88,9.75,9.77,1139,0
SWBK.US,60,20210326,160000,9.7701,9.86,9.77,9.8,15453,0
SWBK.US,60,20210326,170000,9.779,9.8495,9.779,9.8243,3895,0
SWBK.US,60,20210326,180000,9.8,9.84,9.8,9.82,13690,0
SWBK.US,60,20210326,190000,9.81,9.84,9.8,9.8,12339,0
SWBK.US,60,20210326,200000,9.83,9.8329,9.83,9.8329,1501,0
SWBK.US,60,20210326,210000,9.86,9.995,9.86,9.995,11895,0
SWBK.US,60,20210329,170000,9.9,9.94,9.9,9.94,5495,0
SWBK.US,60,20210329,180000,9.9038,9.93,9.9038,9.93,798,0
SWBK.US,60,20210329,190000,9.94,9.94,9.92,9.94,1400,0
SWBK.US,60,20210329,200000,9.93,9.93,9.87,9.92,23300,0
SWBK.US,60,20210329,210000,9.91,10.02,9.9,9.96,52519,0
SWBK.US,60,20210329,220000,9.96,10,9.95,9.96,15449,0
SWBK.US,60,20210330,170000,9.92,9.92,9.83,9.83,2295,0
SWBK.US,60,20210330,180000,9.86,9.89,9.86,9.89,9460,0
SWBK.US,60,20210330,190000,9.8859,9.89,9.83,9.84,32574,0
SWBK.US,60,20210330,200000,9.84,9.86,9.83,9.83,11483,0
SWBK.US,60,20210330,210000,9.83,9.89,9.8,9.815,20752,0
SWBK.US,60,20210330,220000,9.8284,9.85,9.8,9.815,13842,0
SWBK.US,60,20210331,160000,9.8382,9.9103,9.82,9.9103,3770,0
SWBK.US,60,20210331,170000,9.9102,9.9102,9.83,9.83,7000,0
SWBK.US,60,20210331,180000,9.8066,9.8557,9.79,9.82,7272,0
SWBK.US,60,20210331,190000,9.8,9.81,9.79,9.81,2330,0
SWBK.US,60,20210331,200000,9.79,9.81,9.79,9.81,7504,0
SWBK.US,60,20210331,210000,9.81,9.86,9.81,9.85,20195,0
SWBK.US,60,20210331,220000,9.85,9.85,9.81,9.82,6315,0
SWBK.US,60,20210401,160000,9.97,9.97,9.8335,9.92,15648,0
SWBK.US,60,20210401,170000,9.9,10,9.9,10,79967,0
SWBK.US,60,20210401,180000,10,10.03,9.94,9.94,29750,0
SWBK.US,60,20210401,190000,9.9488,9.9488,9.94,9.94,7300,0
SWBK.US,60,20210401,200000,9.94,10.02,9.94,10.02,9765,0
SWBK.US,60,20210401,210000,10,10,9.95,9.9501,12200,0
SWBK.US,60,20210401,220000,9.9886,9.9886,9.9489,9.95,9236,0
SWBK.US,60,20210405,160000,10.01,10.09,10,10.079,53916,0
SWBK.US,60,20210405,170000,10.07,10.07,9.94,9.98,3767,0
SWBK.US,60,20210405,180000,9.98,10,9.9401,10,49429,0
SWBK.US,60,20210405,190000,9.97,9.98,9.94,9.94,1280,0
SWBK.US,60,20210405,200000,9.9688,9.97,9.94,9.97,1339,0
SWBK.US,60,20210405,210000,9.9624,9.9624,9.94,9.95,1602,0
SWBK.US,60,20210405,220000,9.95,9.97,9.94,9.95,3406,0
SWBK.US,60,20210406,160000,9.91,9.95,9.91,9.94,37148,0
SWBK.US,60,20210406,170000,9.94,9.98,9.94,9.9586,5374,0
SWBK.US,60,20210406,180000,9.95,9.9757,9.94,9.95,4492,0
SWBK.US,60,20210406,190000,9.95,9.97,9.92,9.95,19857,0
SWBK.US,60,20210406,200000,9.94,9.97,9.94,9.97,13541,0
SWBK.US,60,20210406,210000,9.968,9.98,9.95,9.97,19729,0
SWBK.US,60,20210406,220000,9.96,9.99,9.94,9.99,25334,0
SWBK.US,60,20210407,160000,9.91,9.95,9.91,9.94,2899,0
SWBK.US,60,20210407,170000,9.94,9.95,9.94,9.95,2000,0
SWBK.US,60,20210407,180000,9.94,9.95,9.94,9.95,10647,0
SWBK.US,60,20210407,190000,9.94,9.95,9.94,9.95,2978,0
SWBK.US,60,20210407,200000,9.94,9.95,9.89,9.94,13348,0
SWBK.US,60,20210407,210000,9.95,9.95,9.94,9.95,2911,0
SWBK.US,60,20210407,220000,9.94,9.98,9.94,9.97,29392,0
SWBK.US,60,20210408,160000,9.91,10.09,9.91,10.03,5135,0
SWBK.US,60,20210408,170000,10.045,10.05,9.99,10,18441,0
SWBK.US,60,20210408,180000,9.999,10.02,9.999,10.02,2600,0
SWBK.US,60,20210408,190000,10.02,10.05,10,10,5500,0
SWBK.US,60,20210408,200000,10.03,10.03,9.9901,10.01,19333,0
SWBK.US,60,20210408,210000,10.0125,10.02,10,10.01,12802,0
SWBK.US,60,20210408,220000,10.02,10.11,10.02,10.11,46403,0
SWBK.US,60,20210409,160000,10.21,10.21,10.1,10.1,3316,0
SWBK.US,60,20210409,170000,10.1,10.167,10.1,10.167,14109,0
SWBK.US,60,20210409,180000,10.13,10.15,10.13,10.15,400,0
SWBK.US,60,20210409,190000,10.15,10.15,10.14,10.15,7050,0
SWBK.US,60,20210409,200000,10.1499,10.15,10.145,10.145,2000,0
SWBK.US,60,20210409,210000,10.145,10.155,10.14,10.155,12702,0
SWBK.US,60,20210409,220000,10.15,10.15,10.141,10.15,1325,0
SWBK.US,60,20210412,160000,10.09,10.09,10.01,10.01,18135,0
SWBK.US,60,20210412,170000,10.035,10.15,10.01,10.1,12442,0
SWBK.US,60,20210412,180000,10.15,10.1501,10.125,10.1501,11001,0
SWBK.US,60,20210412,200000,10.18,10.21,10.11,10.11,41498,0
SWBK.US,60,20210412,210000,10.11,10.14,10.07,10.14,7214,0
SWBK.US,60,20210412,220000,10.14,10.19,10.07,10.19,20150,0
SWBK.US,60,20210413,170000,10.06,10.06,10.06,10.06,100,0
SWBK.US,60,20210413,180000,10.08,10.08,10.07,10.07,800,0
SWBK.US,60,20210413,190000,10.07,10.1,10.05,10.08,6637,0
SWBK.US,60,20210413,200000,10.08,10.11,10.08,10.11,10842,0
SWBK.US,60,20210413,220000,10.08,10.09,10.05,10.08,10713,0
SWBK.US,60,20210414,160000,10.1,10.1,10.02,10.08,24205,0
SWBK.US,60,20210414,170000,10.08,10.08,10.0701,10.0797,12949,0
SWBK.US,60,20210414,180000,10.12,10.12,10.1,10.12,3611,0
SWBK.US,60,20210414,190000,10.11,10.1434,10.11,10.1434,1400,0
SWBK.US,60,20210414,210000,10.1101,10.1499,10.11,10.12,5400,0
SWBK.US,60,20210414,220000,10.12,10.12,10.1,10.11,1777,0
SWBK.US,60,20210415,160000,10.0884,10.1,10.02,10.1,32058,0
SWBK.US,60,20210415,170000,10.1,10.1017,10.05,10.1,14010,0
SWBK.US,60,20210415,180000,10.07,10.07,10.03,10.06,9874,0
SWBK.US,60,20210415,190000,10.07,10.09,10.06,10.07,2300,0
SWBK.US,60,20210415,200000,10.07,10.09,10.04,10.09,5239,0
SWBK.US,60,20210415,210000,10.09,10.09,10.0503,10.06,2175,0
SWBK.US,60,20210415,220000,10.06,10.08,10.03,10.08,12954,0
SWBK.US,60,20210416,160000,10.03,10.08,10.02,10.08,1377,0
SWBK.US,60,20210416,170000,10.06,10.08,10.01,10.04,48057,0
SWBK.US,60,20210416,180000,10.07,10.08,10.03,10.03,7084,0
SWBK.US,60,20210416,190000,10.02,10.08,10.01,10.04,8870,0
SWBK.US,60,20210416,200000,10.045,10.045,10.01,10.01,1474,0
SWBK.US,60,20210416,210000,10.03,10.05,10.01,10.05,5584,0
SWBK.US,60,20210416,220000,10.05,10.06,10.01,10.06,4480,0
SWBK.US,60,20210419,160000,9.97,10.08,9.96,10.01,9232,0
SWBK.US,60,20210419,170000,10.01,10.01,9.92,10,9745,0
SWBK.US,60,20210419,180000,10,10.01,9.955,9.955,26256,0
SWBK.US,60,20210419,190000,9.955,10.08,9.95,10.08,41607,0
SWBK.US,60,20210419,200000,10.1,10.1,10.02,10.09,2480,0
SWBK.US,60,20210419,210000,10.09,10.09,10,10,1300,0
SWBK.US,60,20210419,220000,10,10.03,10,10.03,4400,0
SWBK.US,60,20210420,160000,10.0149,10.0149,10,10,2472,0
SWBK.US,60,20210420,170000,10,10.0088,10,10,19600,0
SWBK.US,60,20210420,180000,10,10.005,9.93,10,13075,0
SWBK.US,60,20210420,190000,10,10.0002,9.98,10.0002,2510,0
SWBK.US,60,20210420,200000,10,10.0002,9.94,9.94,8853,0
SWBK.US,60,20210420,210000,9.91,9.91,9.91,9.91,100,0
SWBK.US,60,20210420,220000,9.91,9.9523,9.91,9.95,5335,0
SWBK.US,60,20210421,160000,9.98,10.03,9.925,9.925,21368,0
SWBK.US,60,20210421,170000,9.91,9.94,9.91,9.91,1800,0
SWBK.US,60,20210421,180000,9.9215,9.93,9.91,9.92,3258,0
SWBK.US,60,20210421,190000,9.92,9.94,9.91,9.93,4295,0
SWBK.US,60,20210421,200000,9.92,9.92,9.92,9.92,100,0
SWBK.US,60,20210421,210000,9.92,9.92,9.9,9.9,7943,0
SWBK.US,60,20210421,220000,9.9,9.93,9.9,9.92,16880,0
SWBK.US,60,20210422,160000,9.94,10.12,9.94,10.01,20754,0
SWBK.US,60,20210422,170000,10,10,9.9981,9.9981,3100,0
SWBK.US,60,20210422,180000,10,10,9.98,10,3700,0
SWBK.US,60,20210422,190000,9.99,10,9.99,10,2280,0
SWBK.US,60,20210422,200000,10,10,9.97,9.97,1720,0
SWBK.US,60,20210422,210000,9.98,10,9.92,9.99,6761,0
SWBK.US,60,20210422,220000,9.99,10,9.93,10,5555,0
SWBK.US,60,20210423,160000,10,10,10,10,100,0
SWBK.US,60,20210423,170000,9.9873,9.9873,9.9873,9.9873,100,0
SWBK.US,60,20210423,180000,9.9401,9.97,9.9401,9.97,600,0
SWBK.US,60,20210423,190000,9.98,9.9979,9.98,9.9979,370,0
SWBK.US,60,20210423,200000,9.98,9.985,9.97,9.985,300,0
SWBK.US,60,20210423,210000,9.97,10,9.97,10,739,0
SWBK.US,60,20210423,220000,9.97,10,9.93,9.93,700,0
SWBK.US,60,20210426,160000,9.9,10,9.9,9.91,2179,0
SWBK.US,60,20210426,170000,9.91,9.9371,9.91,9.935,2520,0
SWBK.US,60,20210426,180000,9.9357,9.9357,9.93,9.93,4600,0
SWBK.US,60,20210426,190000,9.9294,9.9294,9.85,9.8984,14586,0
SWBK.US,60,20210426,210000,9.91,9.92,9.91,9.92,540,0
SWBK.US,60,20210426,220000,9.91,9.93,9.85,9.85,53280,0
SWBK.US,60,20210427,160000,9.87,9.89,9.87,9.881,5832,0
SWBK.US,60,20210427,170000,9.885,9.89,9.87,9.89,6400,0
SWBK.US,60,20210427,180000,9.88,9.88,9.86,9.87,73518,0
SWBK.US,60,20210427,190000,9.8798,9.88,9.86,9.87,45132,0
SWBK.US,60,20210427,200000,9.88,9.88,9.87,9.87,3204,0
SWBK.US,60,20210427,210000,9.86,9.88,9.85,9.88,108986,0
SWBK.US,60,20210427,220000,9.86,9.88,9.86,9.88,12642,0
SWBK.US,60,20210428,160000,9.89,9.89,9.88,9.88,7878,0
SWBK.US,60,20210428,170000,9.87,9.89,9.87,9.8801,12740,0
SWBK.US,60,20210428,180000,9.8792,9.89,9.8792,9.89,14726,0
SWBK.US,60,20210428,190000,9.89,9.9,9.8892,9.9,14552,0
SWBK.US,60,20210428,200000,9.895,9.91,9.895,9.91,2600,0
SWBK.US,60,20210428,210000,9.9144,9.93,9.9,9.925,9400,0
SWBK.US,60,20210428,220000,9.9299,9.94,9.9,9.94,8822,0
SWBK.US,60,20210429,160000,9.94,9.94,9.93,9.93,8696,0
SWBK.US,60,20210429,170000,9.94,9.94,9.94,9.94,1000,0
SWBK.US,60,20210429,180000,9.94,9.97,9.9399,9.97,30484,0
SWBK.US,60,20210429,190000,9.9699,9.97,9.9699,9.97,14800,0
SWBK.US,60,20210429,200000,9.95,9.97,9.9461,9.97,4000,0
SWBK.US,60,20210429,210000,9.97,9.97,9.95,9.9525,5650,0
SWBK.US,60,20210429,220000,9.96,10,9.955,10,33594,0
SWBK.US,60,20210430,160000,9.96,9.9942,9.96,9.9942,620,0
SWBK.US,60,20210430,170000,9.991,9.991,9.97,9.97,2050,0
SWBK.US,60,20210430,180000,9.97,9.97,9.97,9.97,2000,0
SWBK.US,60,20210430,190000,10,10,9.9905,9.9905,9644,0
SWBK.US,60,20210430,200000,10,10.003,10,10,13574,0
SWBK.US,60,20210430,210000,10,10.01,10,10,21652,0
SWBK.US,60,20210430,220000,10.01,10.04,10,10.04,8202,0
SWBK.US,60,20210503,160000,10,10.0079,9.95,9.98,2658,0
SWBK.US,60,20210503,170000,10,10,9.98,9.98,650,0
SWBK.US,60,20210503,180000,9.99,10,9.98,9.98,12225,0
SWBK.US,60,20210503,190000,9.982,9.995,9.982,9.995,600,0
SWBK.US,60,20210503,200000,9.9989,10,9.995,10,3079,0
SWBK.US,60,20210503,210000,9.99,10,9.99,9.99,3495,0
SWBK.US,60,20210503,220000,9.995,10,9.98,10,2622,0
SWBK.US,60,20210504,160000,9.97,9.98,9.95,9.9798,9511,0
SWBK.US,60,20210504,170000,9.97,9.98,9.97,9.97,6721,0
SWBK.US,60,20210504,180000,9.97,9.99,9.97,9.985,6757,0
SWBK.US,60,20210504,190000,9.9758,9.98,9.97,9.97,1500,0
SWBK.US,60,20210504,200000,9.98,10,9.91,9.945,13512,0
SWBK.US,60,20210504,210000,9.94,10,9.92,9.95,113251,0
SWBK.US,60,20210504,220000,9.95,9.98,9.94,9.96,14635,0
SWBK.US,60,20210505,160000,9.97,9.98,9.94,9.97,16720,0
SWBK.US,60,20210505,170000,9.95,9.97,9.95,9.9677,17970,0
SWBK.US,60,20210505,180000,9.97,9.97,9.95,9.95,4800,0
SWBK.US,60,20210505,190000,9.9509,9.96,9.95,9.95,8408,0
SWBK.US,60,20210505,200000,9.96,9.96,9.95,9.96,14852,0
SWBK.US,60,20210505,210000,9.97,9.99,9.95,9.96,14432,0
SWBK.US,60,20210505,220000,9.965,9.97,9.96,9.96,2165,0
SWBK.US,60,20210506,160000,9.96,9.96,9.95,9.96,6977,0
SWBK.US,60,20210506,170000,9.95,9.9509,9.93,9.93,16093,0
SWBK.US,60,20210506,180000,9.93,9.9369,9.93,9.93,3825,0
SWBK.US,60,20210506,190000,9.93,9.93,9.93,9.93,100,0
SWBK.US,60,20210506,200000,9.9314,9.9361,9.9314,9.9361,2135,0
SWBK.US,60,20210506,210000,9.94,9.95,9.93,9.94,19134,0
SWBK.US,60,20210506,220000,9.935,9.96,9.93,9.95,19074,0
SWBK.US,60,20210507,160000,9.92,9.92,9.92,9.92,574,0
SWBK.US,60,20210507,170000,9.9668,9.9734,9.94,9.95,10905,0
SWBK.US,60,20210507,180000,9.9799,9.9799,9.92,9.93,18444,0
SWBK.US,60,20210507,200000,9.9322,9.94,9.9213,9.9213,5542,0
SWBK.US,60,20210507,210000,9.92,9.93,9.92,9.925,37324,0
SWBK.US,60,20210507,220000,9.93,9.94,9.93,9.93,6127,0
SWBK.US,60,20210510,160000,9.92,9.95,9.92,9.9342,88786,0
SWBK.US,60,20210510,170000,9.94,9.94,9.92,9.9219,29573,0
SWBK.US,60,20210510,180000,9.93,9.94,9.92,9.94,37845,0
SWBK.US,60,20210510,190000,9.9342,10.02,9.91,9.93,471257,0
SWBK.US,60,20210510,200000,9.9499,9.9499,9.93,9.94,10380,0
SWBK.US,60,20210510,210000,9.939,10.01,9.92,10.009,64239,0
SWBK.US,60,20210510,220000,10,10,9.93,9.9619,83463,0
SWBK.US,60,20210511,160000,9.92,9.95,9.87,9.87,77710,0
SWBK.US,60,20210511,170000,9.8746,9.9185,9.85,9.869,7120,0
SWBK.US,60,20210511,180000,9.883,9.9,9.84,9.8946,10677,0
SWBK.US,60,20210511,190000,9.8999,9.8999,9.88,9.8858,1118,0
SWBK.US,60,20210511,200000,9.9,9.95,9.895,9.91,9675,0
SWBK.US,60,20210511,210000,9.9553,9.96,9.9295,9.955,4582,0
SWBK.US,60,20210511,220000,9.955,9.97,9.91,9.97,10186,0
SWBK.US,60,20210512,160000,9.97,9.98,9.85,9.85,154158,0
SWBK.US,60,20210512,170000,9.85,9.8711,9.82,9.84,1678423,0
SWBK.US,60,20210512,180000,9.84,9.89,9.84,9.8516,2235606,0
SWBK.US,60,20210512,190000,9.85,9.905,9.845,9.87,1297215,0
SWBK.US,60,20210512,200000,9.865,9.88,9.85,9.87,818054,0
SWBK.US,60,20210512,210000,9.865,9.9,9.86,9.86,211993,0
SWBK.US,60,20210512,220000,9.86,9.89,9.85,9.85,295075,0
SWBK.US,60,20210513,160000,9.84,9.91,9.8,9.8676,133811,0
SWBK.US,60,20210513,170000,9.86,9.88,9.86,9.87,40653,0
SWBK.US,60,20210513,180000,9.865,9.87,9.86,9.865,43556,0
SWBK.US,60,20210513,190000,9.865,9.8699,9.86,9.86,32088,0
SWBK.US,60,20210513,200000,9.86,9.88,9.86,9.88,359111,0
SWBK.US,60,20210513,210000,9.88,9.88,9.86,9.87,51370,0
SWBK.US,60,20210513,220000,9.87,9.88,9.86,9.88,62866,0
SWBK.US,60,20210514,160000,9.91,9.91,9.85,9.86,65443,0
SWBK.US,60,20210514,170000,9.86,9.88,9.85,9.85,313262,0
SWBK.US,60,20210514,180000,9.86,9.86,9.85,9.855,476538,0
SWBK.US,60,20210514,190000,9.855,9.87,9.85,9.86,160183,0
SWBK.US,60,20210514,200000,9.8513,9.87,9.8513,9.8601,16748,0
SWBK.US,60,20210514,210000,9.8692,9.87,9.86,9.8609,3196,0
SWBK.US,60,20210514,220000,9.865,9.89,9.85,9.89,49158,0
SWBK.US,60,20210517,160000,9.9,9.9,9.85,9.85,196234,0
SWBK.US,60,20210517,170000,9.85,9.87,9.85,9.85,112811,0
SWBK.US,60,20210517,180000,9.8508,9.86,9.83,9.845,32855,0
SWBK.US,60,20210517,190000,9.845,9.85,9.83,9.835,25600,0
SWBK.US,60,20210517,200000,9.84,9.86,9.83,9.855,123964,0
SWBK.US,60,20210517,210000,9.85,9.86,9.84,9.845,14884,0
SWBK.US,60,20210517,220000,9.84,9.85,9.84,9.84,6336,0
SWBK.US,60,20210518,160000,9.88,9.88,9.84,9.8408,70408,0
SWBK.US,60,20210518,170000,9.85,9.85,9.83,9.8488,15065,0
SWBK.US,60,20210518,180000,9.845,9.845,9.84,9.84,2540,0
SWBK.US,60,20210518,190000,9.85,9.85,9.84,9.8497,40400,0
