<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQNS.US,60,20200914,160000,6.01,6.11,5.95,6.09,19879,0
SQNS.US,60,20200914,170000,6.09,6.09,5.96,6.0199,11141,0
SQNS.US,60,20200914,180000,5.99,6.03,5.99,6.015,2978,0
SQNS.US,60,20200914,190000,6,6.0312,5.975,6,8719,0
SQNS.US,60,20200914,200000,5.99,5.99,5.91,5.93,11356,0
SQNS.US,60,20200914,210000,5.94,5.97,5.92,5.92,5607,0
SQNS.US,60,20200914,220000,5.92,6,5.92,6,22448,0
SQNS.US,60,20200915,160000,6.03,6.08,6.01,6.07,5032,0
SQNS.US,60,20200915,170000,6.06,6.07,6.01,6.07,4997,0
SQNS.US,60,20200915,180000,6.0481,6.0638,6.01,6.05,3414,0
SQNS.US,60,20200915,190000,6.044,6.17,6.035,6.14,21029,0
SQNS.US,60,20200915,200000,6.14,6.2,6.14,6.14,19325,0
SQNS.US,60,20200915,210000,6.14,6.15,6.11,6.11,4055,0
SQNS.US,60,20200915,220000,6.12,6.12,6.05,6.05,19879,0
SQNS.US,60,20200916,160000,6.08,6.092,6.04,6.06,7216,0
SQNS.US,60,20200916,170000,6.08,6.17,6.05,6.115,20981,0
SQNS.US,60,20200916,180000,6.082,6.2399,6.082,6.2276,26541,0
SQNS.US,60,20200916,190000,6.22,6.3,6.17,6.25,15400,0
SQNS.US,60,20200916,200000,6.26,6.26,6.24,6.25,4018,0
SQNS.US,60,20200916,210000,6.2499,6.2803,6.21,6.2118,25389,0
SQNS.US,60,20200916,220000,6.21,6.21,6.15,6.18,7505,0
SQNS.US,60,20200917,160000,6.07,6.15,6,6.15,5033,0
SQNS.US,60,20200917,170000,6.18,6.25,6.1305,6.19,23422,0
SQNS.US,60,20200917,180000,6.19,6.25,6.0804,6.0804,8429,0
SQNS.US,60,20200917,190000,6.08,6.15,6.06,6.15,2200,0
SQNS.US,60,20200917,200000,6.135,6.18,6.12,6.16,1365,0
SQNS.US,60,20200917,210000,6.18,6.18,6.15,6.18,2170,0
SQNS.US,60,20200917,220000,6.17,6.18,6.13,6.18,25577,0
SQNS.US,60,20200918,160000,6.22,6.22,6.0801,6.17,4013,0
SQNS.US,60,20200918,170000,6.19,6.2,6.16,6.2,2800,0
SQNS.US,60,20200918,180000,6.16,6.29,6.16,6.25,15028,0
SQNS.US,60,20200918,190000,6.26,6.27,6.14,6.155,3959,0
SQNS.US,60,20200918,200000,6.18,6.22,6.15,6.18,9659,0
SQNS.US,60,20200918,210000,6.18,6.21,6.18,6.2,10803,0
SQNS.US,60,20200918,220000,6.2,6.24,6.17,6.24,68718,0
SQNS.US,60,20200921,160000,6.15,6.15,5.9,6.0579,5817,0
