<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THO.US,60,20200914,160000,91.354,95.327,91.354,95.15,117451,0
THO.US,60,20200914,170000,95.15,95.248,92.955,94.062,62174,0
THO.US,60,20200914,180000,94.007,95.02,93.835,94.853,53731,0
THO.US,60,20200914,190000,94.951,97.145,94.615,96.616,212806,0
THO.US,60,20200914,200000,96.809,97.126,95.435,95.939,72440,0
THO.US,60,20200914,210000,95.969,96.117,95.425,95.812,33916,0
THO.US,60,20200914,220000,95.841,96.908,95.742,96.591,217359,0
THO.US,60,20200915,160000,97.579,98.701,97.551,97.896,180651,0
THO.US,60,20200915,170000,97.837,98.114,96.869,98.054,201831,0
THO.US,60,20200915,180000,98.104,99.058,97.264,97.407,124046,0
THO.US,60,20200915,190000,97.422,97.882,96.869,97.788,218396,0
THO.US,60,20200915,200000,97.807,97.877,96.354,97.215,395291,0
THO.US,60,20200915,210000,97.15,97.185,96.414,96.651,270955,0
THO.US,60,20200915,220000,96.601,96.691,93.963,94.24,460106,0
THO.US,60,20200916,160000,94.744,94.873,90.609,92.531,147111,0
THO.US,60,20200916,170000,92.511,93.696,92.056,92.343,108262,0
THO.US,60,20200916,180000,92.264,93.044,90.199,90.213,93417,0
THO.US,60,20200916,190000,90.267,91.127,90.079,90.87,83103,0
THO.US,60,20200916,200000,90.831,90.831,88.369,88.369,320741,0
THO.US,60,20200916,210000,88.389,90.791,88.389,89.932,134694,0
THO.US,60,20200916,220000,89.847,90.159,87.876,88.033,390543,0
THO.US,60,20200917,160000,86.393,88.685,85.158,88.399,53233,0
THO.US,60,20200917,170000,88.498,90.761,88.142,89.357,102252,0
THO.US,60,20200917,180000,89.347,89.999,88.429,88.597,42133,0
THO.US,60,20200917,190000,88.389,89.22,87.955,89.13,36177,0
THO.US,60,20200917,200000,89.2,90.277,88.982,90.277,74498,0
THO.US,60,20200917,210000,90.267,91.176,89.792,90.198,72006,0
THO.US,60,20200917,220000,90.277,91.038,89.704,90.287,373602,0
THO.US,60,20200918,160000,91.167,91.266,89.565,90.497,76466,0
THO.US,60,20200918,170000,90.599,92.599,90.584,90.632,52181,0
THO.US,60,20200918,180000,90.741,91.008,89.654,89.684,35401,0
THO.US,60,20200918,190000,89.625,89.625,88.695,89.076,138044,0
THO.US,60,20200918,200000,89.16,89.24,87.915,88.685,52568,0
THO.US,60,20200918,210000,88.675,89.625,88.478,88.923,36119,0
THO.US,60,20200918,220000,88.963,89.337,88.74,89.022,592609,0
THO.US,60,20200921,160000,86.718,89.012,85.741,87.97,41634,0
THO.US,60,20200921,170000,87.915,88.003,85.404,86.413,42443,0
THO.US,60,20200921,180000,86.373,88.883,86.255,87.987,68021,0
THO.US,60,20200921,190000,88.033,88.231,86.966,87.381,31294,0
THO.US,60,20200921,200000,87.485,87.677,86.393,86.937,95999,0
THO.US,60,20200921,210000,87.045,89.17,86.996,88.903,90256,0
THO.US,60,20200921,220000,88.933,90.267,88.651,90.179,415453,0
THO.US,60,20200922,160000,90.445,91.908,90.445,91.839,31531,0
THO.US,60,20200922,170000,91.927,93.795,91.374,91.719,91609,0
THO.US,60,20200922,180000,91.453,92.851,91.216,92.851,66032,0
THO.US,60,20200922,190000,92.807,94.25,92.678,93.479,164686,0
THO.US,60,20200922,200000,93.469,94.23,93.005,94.032,87266,0
THO.US,60,20200922,210000,94.032,94.773,93.741,94.61,65361,0
THO.US,60,20200922,220000,94.497,95.327,94.225,94.665,234756,0
THO.US,60,20200923,160000,95.525,96.74,93.637,94.181,75119,0
THO.US,60,20200923,170000,94.23,94.368,91.956,93.083,131003,0
THO.US,60,20200923,180000,93.203,93.884,92.561,93.044,63821,0
THO.US,60,20200923,190000,93.014,93.44,92.738,93.29,46641,0
THO.US,60,20200923,200000,93.36,94.566,93.143,93.203,92088,0
THO.US,60,20200923,210000,93.153,93.3,92.115,92.179,105686,0
THO.US,60,20200923,220000,92.234,93.193,91.196,92.628,341016,0
THO.US,60,20200924,160000,91.769,91.769,89.071,90.662,51102,0
THO.US,60,20200924,170000,90.86,91.908,88.152,88.923,116537,0
THO.US,60,20200924,180000,88.844,90.326,88.588,89.792,76595,0
THO.US,60,20200924,190000,89.832,90.92,89.782,90.711,80636,0
THO.US,60,20200924,200000,90.721,91.716,90.584,91.193,63910,0
THO.US,60,20200924,210000,91.256,91.394,89.792,89.792,71799,0
THO.US,60,20200924,220000,89.724,90.98,89.724,90.87,271872,0
THO.US,60,20200925,160000,92.352,95.604,91.839,94.438,121879,0
THO.US,60,20200925,170000,94.398,94.507,91.458,91.602,145039,0
THO.US,60,20200925,180000,91.739,92.036,90.554,90.741,102005,0
THO.US,60,20200925,190000,90.741,91.759,90.524,91.7,83141,0
THO.US,60,20200925,200000,91.689,92.172,91.423,91.878,88168,0
THO.US,60,20200925,210000,91.927,92.284,91.294,92.264,74512,0
THO.US,60,20200925,220000,92.194,93.4,91.789,92.115,460354,0
THO.US,60,20200928,160000,96.019,96.414,91.294,95.248,425764,0
THO.US,60,20200928,170000,95.267,97.145,93.281,93.726,340757,0
THO.US,60,20200928,180000,93.884,94.161,91.285,91.709,264079,0
THO.US,60,20200928,190000,91.799,92.036,90.544,91.542,178615,0
THO.US,60,20200928,200000,91.572,91.612,89.724,91.092,155292,0
THO.US,60,20200928,210000,91.092,93.588,91.082,93.178,182769,0
THO.US,60,20200928,220000,93.183,93.825,92.797,93.538,416960,0
THO.US,60,20200929,160000,94.714,97.402,94.477,96.152,156613,0
THO.US,60,20200929,170000,96.325,96.538,93.79,94.211,265051,0
THO.US,60,20200929,180000,94.176,95.722,93.953,95.248,69250,0
THO.US,60,20200929,190000,95.169,95.397,93.914,94.527,84093,0
THO.US,60,20200929,200000,94.575,95.535,94.072,95.257,79300,0
THO.US,60,20200929,210000,95.317,95.618,94.903,95.01,62559,0
THO.US,60,20200929,220000,94.99,95.115,93.005,93.153,306190,0
THO.US,60,20200930,160000,93.173,95.604,93.173,95.05,95445,0
THO.US,60,20200930,170000,95.06,97.283,95.06,96.927,201438,0
THO.US,60,20200930,180000,96.927,96.947,95.455,95.505,129847,0
THO.US,60,20200930,190000,95.545,96.572,95.307,95.87,101623,0
THO.US,60,20200930,200000,95.87,95.9,95.209,95.357,101457,0
THO.US,60,20200930,210000,95.367,95.425,93.588,94.615,152721,0
THO.US,60,20200930,220000,94.517,94.873,93.272,94.141,454185,0
THO.US,60,20201001,160000,94.813,96.217,94.808,95.47,67626,0
