<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,60,20201027,190000,461.33,461.33,461.33,461.33,101,0
TPL.US,60,20201027,200000,461.22,461.22,458.65,458.65,304,0
TPL.US,60,20201027,210000,457.6,459.09,455.35,455.35,1592,0
TPL.US,60,20201028,150000,450.24,450.24,447.29,447.29,1375,0
TPL.US,60,20201028,160000,443.45,443.45,436.93,436.93,3794,0
TPL.US,60,20201028,170000,434.39,446.79,434.39,442.37,8057,0
TPL.US,60,20201028,180000,444.19,444.19,437.45,439.72,7504,0
TPL.US,60,20201028,190000,437.45,439.43,437.45,437.96,2802,0
TPL.US,60,20201028,200000,437.45,437.62,432.55,437.62,8536,0
TPL.US,60,20201028,210000,441.49,441.49,433.36,433.36,1673,0
TPL.US,60,20201029,150000,440.3,440.3,431.61,431.61,891,0
TPL.US,60,20201029,160000,440.41,446.01,440.41,443.36,1119,0
TPL.US,60,20201029,170000,440.01,444.98,440.01,444.98,320,0
TPL.US,60,20201029,180000,444.34,448.17,444.34,445.73,915,0
TPL.US,60,20201029,190000,446.3,455.12,444.74,455.12,712,0
TPL.US,60,20201029,200000,450.06,452.5,446.7,446.7,712,0
TPL.US,60,20201029,210000,446.65,458.81,446.65,456.75,1703,0
TPL.US,60,20201030,150000,451.12,451.12,451.12,451.12,115,0
TPL.US,60,20201030,160000,455.64,457.12,446.3,446.3,1612,0
TPL.US,60,20201030,170000,445.81,451.96,445.8,451.96,609,0
TPL.US,60,20201030,180000,450.43,453.19,449.24,452.2,1120,0
TPL.US,60,20201030,190000,446.45,446.45,443.08,443.08,202,0
TPL.US,60,20201030,200000,447.97,449.22,444.05,444.43,940,0
TPL.US,60,20201030,210000,444.83,448.66,442.77,442.77,2606,0
TPL.US,60,20201102,160000,449.45,452.2,449.45,452.2,368,0
TPL.US,60,20201102,170000,458.59,471.86,458.59,458.93,1408,0
TPL.US,60,20201102,180000,458.25,462.04,457.72,462.04,406,0
TPL.US,60,20201102,190000,459.57,459.57,454.32,456.44,1513,0
TPL.US,60,20201102,200000,457.12,459.16,456.87,458.11,2444,0
TPL.US,60,20201102,210000,458.09,458.11,457.12,457.12,1179,0
TPL.US,60,20201102,220000,458.59,458.59,450.91,457.55,3166,0
TPL.US,60,20201103,160000,467.09,489.57,466.94,476.78,7210,0
TPL.US,60,20201103,170000,479.27,479.75,473.52,476.8,4484,0
TPL.US,60,20201103,180000,476.77,476.77,463.01,463.28,1856,0
TPL.US,60,20201103,190000,464,476.78,463.01,469.98,2494,0
TPL.US,60,20201103,200000,465.48,470.27,465.48,469.16,953,0
TPL.US,60,20201103,210000,471.86,480.76,471.86,480.29,3585,0
TPL.US,60,20201103,220000,480.29,480.29,471.86,475.78,2616,0
TPL.US,60,20201104,160000,471.43,471.43,466.98,468.44,550,0
TPL.US,60,20201104,170000,465.19,473.05,465.19,466.96,523,0
TPL.US,60,20201104,180000,466.17,466.17,466.17,466.17,203,0
TPL.US,60,20201104,190000,468.91,472.05,468.87,469.62,542,0
TPL.US,60,20201104,200000,470.89,471.84,466.94,466.94,1016,0
TPL.US,60,20201104,210000,466.26,466.26,464.98,465.7,304,0
TPL.US,60,20201104,220000,464.21,466.94,464.21,466.47,1390,0
TPL.US,60,20201105,160000,462.09,485.63,462.09,485.63,2405,0
TPL.US,60,20201105,170000,486.08,502.14,486.08,493.55,3313,0
TPL.US,60,20201105,180000,491.59,493.89,487.15,489.18,915,0
TPL.US,60,20201105,190000,483.57,484.64,482.66,484.64,1968,0
TPL.US,60,20201105,200000,487.6,495.59,487.5,491.53,3407,0
TPL.US,60,20201105,210000,491.52,493.26,490.13,490.18,1849,0
TPL.US,60,20201105,220000,491.82,499.39,491.82,498.24,2260,0
TPL.US,60,20201106,160000,496.44,499.39,489.51,499.39,790,0
TPL.US,60,20201106,170000,491.61,498.41,491.61,496.44,717,0
TPL.US,60,20201106,180000,495.07,499.08,492.06,494.97,1560,0
TPL.US,60,20201106,190000,493.64,493.64,491.88,491.88,407,0
TPL.US,60,20201106,200000,490.79,494.44,490.79,494.44,475,0
TPL.US,60,20201106,210000,494.1,494.1,489.13,489.13,915,0
TPL.US,60,20201106,220000,489.13,489.14,489.13,489.14,588,0
TPL.US,60,20201109,160000,538.58,557.33,525.97,550.11,2359,0
TPL.US,60,20201109,170000,550.54,562.8,549.72,562.8,3895,0
TPL.US,60,20201109,180000,565.08,584.92,565.08,584.03,8621,0
TPL.US,60,20201109,190000,583.93,584.92,573.47,584.17,4898,0
TPL.US,60,20201109,200000,580.44,583.93,577.61,581.08,3599,0
TPL.US,60,20201109,210000,583.93,583.93,578.62,580.99,2800,0
TPL.US,60,20201109,220000,580,583.49,565.23,565.23,7269,0
TPL.US,60,20201110,160000,565.62,570.17,560.34,565.25,1428,0
TPL.US,60,20201110,170000,567.22,567.22,567.22,567.22,101,0
TPL.US,60,20201110,180000,560.19,560.34,560.19,560.34,305,0
TPL.US,60,20201110,190000,557.88,559.36,552.53,552.53,1894,0
TPL.US,60,20201110,200000,555.43,557.21,550.51,550.51,1322,0
TPL.US,60,20201110,210000,547.56,547.56,542.15,543.14,1979,0
TPL.US,60,20201110,220000,543.69,550.69,543.69,546.6,2698,0
TPL.US,60,20201111,160000,550.87,554.93,548.54,552.57,829,0
TPL.US,60,20201111,170000,554.88,554.88,533.72,545.59,3947,0
TPL.US,60,20201111,180000,537.38,546.09,532.81,543.63,1582,0
TPL.US,60,20201111,200000,541.45,543.7,539.15,543.7,1718,0
TPL.US,60,20201111,210000,541.54,543.69,536.54,538.43,2777,0
TPL.US,60,20201111,220000,535.76,536.33,531.09,531.09,1942,0
TPL.US,60,20201112,160000,530.27,532.32,530.27,532.32,524,0
TPL.US,60,20201112,170000,535.76,535.76,535.76,535.76,422,0
TPL.US,60,20201112,180000,538.72,538.72,538.72,538.72,207,0
TPL.US,60,20201112,190000,533.96,536.11,530.23,530.23,729,0
TPL.US,60,20201112,200000,529.87,529.87,529.87,529.87,127,0
TPL.US,60,20201112,210000,532.78,532.78,532.18,532.18,923,0
TPL.US,60,20201112,220000,528.88,532.57,521.02,528.11,2650,0
TPL.US,60,20201113,170000,531.68,531.68,531.68,531.68,203,0
TPL.US,60,20201113,180000,535.91,537.26,533.64,533.64,448,0
TPL.US,60,20201113,190000,535.76,535.76,535.76,535.76,389,0
TPL.US,60,20201113,200000,537.73,538.22,536.26,538.22,682,0
TPL.US,60,20201113,210000,537.73,537.73,535.76,535.76,713,0
TPL.US,60,20201113,220000,536.74,536.74,536.74,536.74,172,0
TPL.US,60,20201116,160000,548.25,555.18,548.25,554.43,822,0
TPL.US,60,20201116,170000,558.37,561.95,553.63,553.63,2003,0
TPL.US,60,20201116,180000,557.25,558.26,552.83,558.26,650,0
TPL.US,60,20201116,190000,557.16,563.29,557.16,563.29,1980,0
TPL.US,60,20201116,200000,563.23,563.23,560.45,560.98,1242,0
TPL.US,60,20201116,210000,560.33,562.28,560.33,562.28,332,0
TPL.US,60,20201116,220000,560.87,570.16,560.87,570.16,2103,0
TPL.US,60,20201117,160000,568.21,568.21,563.72,564.96,1478,0
TPL.US,60,20201117,170000,556.21,557.17,555.23,555.23,662,0
TPL.US,60,20201117,180000,561.22,564.77,561.22,562.75,937,0
TPL.US,60,20201117,190000,564.54,567.44,564.47,564.47,407,0
TPL.US,60,20201117,200000,562.4,565.07,562.4,565.07,203,0
TPL.US,60,20201117,210000,565.84,568.72,565.84,568.72,406,0
TPL.US,60,20201117,220000,567.23,574.96,567.23,574.96,1176,0
TPL.US,60,20201118,160000,577.04,577.04,566.71,566.71,741,0
TPL.US,60,20201118,170000,570.17,573.46,570.17,572.14,654,0
TPL.US,60,20201118,180000,571.26,572.15,567.76,572.14,4717,0
TPL.US,60,20201118,190000,572.38,572.38,567.71,572.14,1083,0
TPL.US,60,20201118,200000,572.14,573.12,571.62,573.12,1358,0
TPL.US,60,20201118,210000,575.08,576.07,567.71,570.68,2937,0
TPL.US,60,20201118,220000,577.04,577.04,564.75,569.58,654,0
TPL.US,60,20201119,160000,565.14,571.74,565.14,570.71,3987,0
TPL.US,60,20201119,170000,570.18,570.89,570.18,570.89,521,0
TPL.US,60,20201119,180000,568.25,568.25,565.25,565.25,407,0
TPL.US,60,20201119,190000,562.3,562.3,558.37,558.37,1017,0
TPL.US,60,20201119,200000,561.72,562.7,558.37,560.34,1022,0
TPL.US,60,20201119,210000,564.13,566.24,564.13,566.24,1525,0
TPL.US,60,20201119,220000,567.41,570.72,565.24,565.24,1023,0
TPL.US,60,20201120,160000,567.12,567.12,567.12,567.12,166,0
TPL.US,60,20201120,170000,571.5,571.5,565.87,570.17,478,0
TPL.US,60,20201120,190000,569.62,571.82,568.36,571.82,987,0
TPL.US,60,20201120,200000,568.51,570.17,568.51,570.17,816,0
TPL.US,60,20201120,210000,568.32,570.4,568.32,570.4,600,0
TPL.US,60,20201120,220000,567.5,567.5,565.24,567.48,428,0
TPL.US,60,20201123,160000,574.13,576.96,574.13,576.96,420,0
TPL.US,60,20201123,170000,577.05,584,577.05,580.19,5349,0
TPL.US,60,20201123,180000,580.01,580.97,578.63,578.63,1070,0
TPL.US,60,20201123,190000,576.07,584.92,576.07,583.67,1111,0
TPL.US,60,20201123,200000,586.64,587.43,584.92,585.01,1131,0
TPL.US,60,20201123,210000,585.02,589.83,585.01,585.89,4191,0
TPL.US,60,20201123,220000,589.83,593.85,586.53,593.85,5161,0
TPL.US,60,20201124,160000,597.2,604.57,595.48,604.57,2604,0
TPL.US,60,20201124,170000,605.56,617.79,605.56,614.41,2082,0
TPL.US,60,20201124,180000,619.32,622.47,619.28,622.47,2576,0
TPL.US,60,20201124,190000,624.24,638.98,624.24,638.98,2526,0
TPL.US,60,20201124,200000,642.23,642.87,631.61,631.61,3683,0
TPL.US,60,20201124,210000,630.63,630.63,620.79,624.23,1358,0
TPL.US,60,20201124,220000,624.23,629.15,618.18,620.79,8768,0
TPL.US,60,20201125,160000,623.41,623.41,610.9,610.9,634,0
TPL.US,60,20201125,170000,612.71,612.71,612.71,612.71,101,0
TPL.US,60,20201125,180000,613.04,615.45,609.88,609.88,447,0
TPL.US,60,20201125,190000,606.59,614.76,606.59,614.76,1717,0
TPL.US,60,20201125,200000,615.89,616.22,613.84,616.22,645,0
TPL.US,60,20201125,210000,615.73,615.73,610.4,610.4,1368,0
TPL.US,60,20201125,220000,606.54,611.36,606.52,606.52,2590,0
TPL.US,60,20201127,160000,606.03,609.77,605.34,609.77,1090,0
TPL.US,60,20201127,170000,608.63,608.63,594.31,596.79,660,0
TPL.US,60,20201127,180000,591.01,591.01,579.04,579.04,712,0
TPL.US,60,20201127,190000,575.44,583.52,575.08,581.77,6164,0
TPL.US,60,20201127,200000,579.01,579.01,579.01,579.01,656,0
TPL.US,60,20201130,160000,580,586.88,580,586.88,817,0
TPL.US,60,20201130,170000,579.13,580,575.08,580,915,0
TPL.US,60,20201130,180000,585.03,589.54,585.03,589.54,203,0
TPL.US,60,20201130,190000,585.21,603.84,584.53,603.84,773,0
TPL.US,60,20201130,200000,598.41,605.89,598.41,605.89,1118,0
TPL.US,60,20201130,210000,604.64,605.65,600.64,600.64,2048,0
TPL.US,60,20201130,220000,603.59,607.53,599.58,599.58,2889,0
TPL.US,60,20201201,160000,601.22,613.08,601.22,613.08,1398,0
TPL.US,60,20201201,170000,611.46,614.41,609.49,613.42,2908,0
TPL.US,60,20201201,180000,614.85,614.85,611.46,611.94,406,0
TPL.US,60,20201201,190000,615.36,615.36,605.07,605.07,768,0
TPL.US,60,20201201,200000,605.4,605.4,603.59,603.59,609,0
TPL.US,60,20201201,210000,593.81,595.72,593.77,595.72,610,0
TPL.US,60,20201201,220000,591.51,603.6,591.51,603.6,2604,0
TPL.US,60,20201202,160000,601.43,610.14,601.43,610.14,407,0
TPL.US,60,20201202,170000,608.02,608.02,599.66,603.59,1130,0
TPL.US,60,20201202,180000,608.01,611.46,608.01,611.46,406,0
TPL.US,60,20201202,190000,611.94,611.94,610.48,610.48,203,0
TPL.US,60,20201202,200000,606.54,606.54,606.54,606.54,508,0
TPL.US,60,20201202,210000,611.02,611.02,608.04,608.04,504,0
TPL.US,60,20201202,220000,607.55,612.44,606.03,609.69,1661,0
TPL.US,60,20201203,160000,614.24,615.18,607.88,614,1168,0
TPL.US,60,20201203,180000,615.73,615.73,615.73,615.73,152,0
TPL.US,60,20201203,190000,622.76,622.76,618.34,618.34,589,0
TPL.US,60,20201203,200000,618.2,623.56,618.2,622.11,2283,0
TPL.US,60,20201203,210000,624.81,624.81,624.81,624.81,178,0
TPL.US,60,20201203,220000,624.24,629.72,623.27,629.66,1109,0
TPL.US,60,20201204,160000,631.12,631.41,631.12,631.41,305,0
