<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLO.US,60,20200914,160000,45.144,45.985,45.027,45.521,264039,0
VLO.US,60,20200914,170000,45.501,45.714,45.25,45.375,361062,0
VLO.US,60,20200914,180000,45.356,45.84,45.24,45.709,553796,0
VLO.US,60,20200914,190000,45.714,46.367,45.714,46.237,341553,0
VLO.US,60,20200914,200000,46.179,46.411,46.101,46.255,355396,0
VLO.US,60,20200914,210000,46.255,46.517,46.159,46.313,326019,0
VLO.US,60,20200914,220000,46.313,46.372,45.913,45.966,2331064,0
VLO.US,60,20200915,160000,46.149,46.604,45.82,45.85,225267,0
VLO.US,60,20200915,170000,45.83,46.546,45.414,46.44,248760,0
VLO.US,60,20200915,180000,46.44,46.536,46.08,46.091,223918,0
VLO.US,60,20200915,190000,46.082,46.179,45.792,45.956,204233,0
VLO.US,60,20200915,200000,45.946,46.014,45.772,45.85,126008,0
VLO.US,60,20200915,210000,45.859,45.863,45.511,45.564,187528,0
VLO.US,60,20200915,220000,45.569,45.622,45.027,45.046,1453220,0
VLO.US,60,20200916,160000,45.531,45.607,45.056,45.511,223241,0
VLO.US,60,20200916,170000,45.521,46.323,45.481,46.268,373156,0
VLO.US,60,20200916,180000,46.255,47.107,46.255,47.102,320640,0
VLO.US,60,20200916,190000,47.078,47.543,46.842,47.33,372307,0
VLO.US,60,20200916,200000,47.34,47.833,47.223,47.538,434729,0
VLO.US,60,20200916,210000,47.533,48.413,47.533,48.331,617354,0
VLO.US,60,20200916,220000,48.34,48.375,47.272,47.504,3182454,0
VLO.US,60,20200917,160000,46.488,47.107,46.285,46.962,327317,0
VLO.US,60,20200917,170000,46.953,47.242,46.652,46.74,778551,0
VLO.US,60,20200917,180000,46.749,47.272,46.749,46.875,480251,0
VLO.US,60,20200917,190000,46.865,46.943,46.541,46.923,462565,0
VLO.US,60,20200917,200000,46.923,47.156,46.788,47.078,351987,0
VLO.US,60,20200917,210000,47.083,47.272,46.798,47.006,393820,0
VLO.US,60,20200917,220000,47.02,47.436,46.71,47.407,2914651,0
VLO.US,60,20200918,160000,47.31,47.31,46.759,46.943,274581,0
VLO.US,60,20200918,170000,46.943,47.504,46.778,46.923,373476,0
VLO.US,60,20200918,180000,46.904,47.484,46.827,47.214,371333,0
VLO.US,60,20200918,190000,47.194,47.31,46.73,46.793,333266,0
VLO.US,60,20200918,200000,46.798,46.846,46.227,46.47,517278,0
VLO.US,60,20200918,210000,46.459,46.846,46.362,46.634,498695,0
VLO.US,60,20200918,220000,46.642,47.436,46.594,47.127,4362715,0
VLO.US,60,20200921,160000,45.646,46.343,44.795,45.486,549794,0
VLO.US,60,20200921,170000,45.472,45.83,44.882,44.996,587555,0
VLO.US,60,20200921,180000,44.988,45.395,44.805,45.288,560746,0
VLO.US,60,20200921,190000,45.259,45.656,45.197,45.385,391185,0
VLO.US,60,20200921,200000,45.404,45.646,45.317,45.579,247782,0
VLO.US,60,20200921,210000,45.579,45.627,45.162,45.438,303814,0
VLO.US,60,20200921,220000,45.453,45.85,45.385,45.82,2290928,0
VLO.US,60,20200922,160000,45.675,46.391,45.472,45.936,196078,0
VLO.US,60,20200922,170000,45.936,46.285,45.733,45.926,444784,0
VLO.US,60,20200922,180000,45.922,46.149,45.762,46.111,256738,0
VLO.US,60,20200922,190000,46.101,46.188,45.539,45.627,311179,0
VLO.US,60,20200922,200000,45.632,45.941,45.488,45.908,280316,0
VLO.US,60,20200922,210000,45.898,46.072,45.81,45.863,341571,0
VLO.US,60,20200922,220000,45.878,45.956,45.627,45.878,2247523,0
VLO.US,60,20200923,160000,45.898,45.898,45.278,45.385,296876,0
VLO.US,60,20200923,170000,45.385,45.521,44.964,45.302,432152,0
VLO.US,60,20200923,180000,45.308,45.501,45.104,45.22,297682,0
VLO.US,60,20200923,190000,45.22,45.733,45.167,45.496,280802,0
VLO.US,60,20200923,200000,45.504,45.695,45.056,45.085,404738,0
VLO.US,60,20200923,210000,45.066,45.085,43.943,43.943,439374,0
VLO.US,60,20200923,220000,43.963,44.069,43.024,43.063,1701314,0
VLO.US,60,20200924,160000,42.627,42.996,41.534,42.105,387962,0
VLO.US,60,20200924,170000,42.105,42.928,42.095,42.376,340646,0
VLO.US,60,20200924,180000,42.347,42.956,41.921,42.913,283526,0
VLO.US,60,20200924,190000,42.918,43.121,42.734,43.112,339325,0
VLO.US,60,20200924,200000,43.112,44.069,43.112,43.857,399263,0
VLO.US,60,20200924,210000,43.866,43.905,43.131,43.14,348317,0
VLO.US,60,20200924,220000,43.137,43.363,42.947,43.131,956878,0
VLO.US,60,20200925,160000,42.492,42.676,41.941,42.338,207889,0
VLO.US,60,20200925,170000,42.347,42.531,41.834,41.931,370757,0
VLO.US,60,20200925,180000,41.951,42.115,41.627,41.728,523211,0
VLO.US,60,20200925,190000,41.728,42.154,41.622,42.134,385735,0
VLO.US,60,20200925,200000,42.144,42.55,42.047,42.347,400878,0
VLO.US,60,20200925,210000,42.347,42.454,42.154,42.434,484864,0
VLO.US,60,20200925,220000,42.454,42.753,42.323,42.492,1172624,0
VLO.US,60,20200928,160000,43.363,44.001,43.179,43.779,263264,0
VLO.US,60,20200928,170000,43.799,43.846,43.334,43.712,327620,0
VLO.US,60,20200928,180000,43.725,43.73,43.343,43.605,248996,0
VLO.US,60,20200928,190000,43.595,44.05,43.576,43.866,164545,0
VLO.US,60,20200928,200000,43.876,44.089,43.537,43.552,281871,0
VLO.US,60,20200928,210000,43.552,43.924,43.426,43.91,319476,0
VLO.US,60,20200928,220000,43.914,43.914,43.266,43.363,1092728,0
VLO.US,60,20200929,160000,43.45,43.45,42.386,43.014,424746,0
