<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLO.US,60,20200914,160000,228.47,231.29,226.177,228.34,103871,0
TWLO.US,60,20200914,170000,228.51,230,226.075,227.64,145519,0
TWLO.US,60,20200914,180000,227.715,228.35,225.89,227.75,111147,0
TWLO.US,60,20200914,190000,227.61,229.14,225.31,226.065,95792,0
TWLO.US,60,20200914,200000,226.19,226.596,222.09,224.825,184112,0
TWLO.US,60,20200914,210000,224.76,225.96,223.95,225.209,110445,0
TWLO.US,60,20200914,220000,225.22,226.76,225.22,225.91,232884,0
TWLO.US,60,20200915,160000,228.29,231.51,227.5,230.27,83088,0
TWLO.US,60,20200915,170000,230.08,230.284,222.89,225.37,197912,0
TWLO.US,60,20200915,180000,225.37,226.72,223.72,224.905,120209,0
TWLO.US,60,20200915,190000,224.99,225.89,224.28,225.38,106486,0
TWLO.US,60,20200915,200000,225.41,225.86,224.6,225.6,85371,0
TWLO.US,60,20200915,210000,225.68,226.31,224.57,226.01,70531,0
TWLO.US,60,20200915,220000,226.01,226.46,223.91,226.33,212179,0
TWLO.US,60,20200916,160000,226.1,228.68,224.635,226.59,121369,0
TWLO.US,60,20200916,170000,226.88,229.91,226.17,228.06,151940,0
TWLO.US,60,20200916,180000,228.32,232.75,228.286,232.11,182932,0
TWLO.US,60,20200916,190000,232.25,234.5,232.25,233.16,113423,0
TWLO.US,60,20200916,200000,233.18,234.143,231.39,232.3,108687,0
TWLO.US,60,20200916,210000,232.391,235.75,231.53,232.21,141719,0
TWLO.US,60,20200916,220000,232.195,232.89,228,228.74,417376,0
TWLO.US,60,20200917,160000,220,222.66,217.7,222.3,266311,0
TWLO.US,60,20200917,170000,222.59,223.11,219.7,220.26,116479,0
TWLO.US,60,20200917,180000,220.16,222.155,218.51,218.59,132554,0
TWLO.US,60,20200917,190000,218.81,219.23,216.23,218.32,189529,0
TWLO.US,60,20200917,200000,218.643,221.7,218.47,220.47,104552,0
TWLO.US,60,20200917,210000,220.454,221.44,218,219.86,200575,0
TWLO.US,60,20200917,220000,220.09,221.94,218.376,221.87,422666,0
TWLO.US,60,20200918,160000,225.2,227.21,222.55,225.734,145215,0
TWLO.US,60,20200918,170000,226,227.8,223.31,223.817,206443,0
TWLO.US,60,20200918,180000,223.75,224.59,222.3,224.11,112809,0
TWLO.US,60,20200918,190000,224.225,225.69,221.75,222.71,74428,0
TWLO.US,60,20200918,200000,222.734,223.83,220.48,223.512,69637,0
TWLO.US,60,20200918,210000,223.478,223.5,222,223.43,68079,0
TWLO.US,60,20200918,220000,223.4,226.56,222.949,225.4,222533,0
TWLO.US,60,20200921,160000,224.06,232.77,222.003,231.98,143984,0
TWLO.US,60,20200921,170000,231.91,234.38,229.418,231.81,258685,0
TWLO.US,60,20200921,180000,231.92,234,230.5,233.92,109749,0
TWLO.US,60,20200921,190000,233.97,236.82,233.85,235.775,162724,0
TWLO.US,60,20200921,200000,235.624,238.32,235.412,236.55,137851,0
TWLO.US,60,20200921,210000,236.64,237.285,234.45,236.35,85361,0
TWLO.US,60,20200921,220000,236.3,238.765,236,238.3,442545,0
TWLO.US,60,20200922,160000,239.07,241.38,233.972,240.266,113264,0
TWLO.US,60,20200922,170000,240.19,240.7,234.76,235.46,137827,0
TWLO.US,60,20200922,180000,235.42,240.38,234.68,238.42,98992,0
TWLO.US,60,20200922,190000,238.42,239,235.195,235.455,75813,0
TWLO.US,60,20200922,200000,235.465,237.76,234.81,237.639,137526,0
TWLO.US,60,20200922,210000,237.835,238.36,235.01,235.22,200325,0
TWLO.US,60,20200922,220000,235.37,237.06,234.98,237,561531,0
TWLO.US,60,20200923,160000,234.57,238.49,232,235.69,345419,0
TWLO.US,60,20200923,170000,235.79,238.385,235.4,236.21,245598,0
TWLO.US,60,20200923,180000,236.355,237.47,234.79,235.2,195069,0
TWLO.US,60,20200923,190000,235.04,237.38,234.9,236.97,105837,0
TWLO.US,60,20200923,200000,237.03,238.72,236.24,236.46,136754,0
TWLO.US,60,20200923,210000,236.46,236.465,232.28,232.45,154823,0
TWLO.US,60,20200923,220000,232.455,234.17,230.89,232,347551,0
TWLO.US,60,20200924,160000,229.99,235.585,227.71,235.18,139324,0
TWLO.US,60,20200924,170000,235.34,237.99,230.785,236.835,207009,0
TWLO.US,60,20200924,180000,236.855,241.94,235.35,241.76,217425,0
TWLO.US,60,20200924,190000,241.713,244.155,241.114,243.807,234244,0
TWLO.US,60,20200924,200000,243.67,245.149,241.24,242.66,204101,0
TWLO.US,60,20200924,210000,242.62,245.16,241.73,242.429,237150,0
TWLO.US,60,20200924,220000,242.64,242.978,237.1,238.4,395020,0
TWLO.US,60,20200925,160000,238.5,240.38,234.03,237.94,75461,0
TWLO.US,60,20200925,170000,237.89,241.27,235.73,239.14,156169,0
TWLO.US,60,20200925,180000,238.98,241.58,238.118,240.2,101960,0
TWLO.US,60,20200925,190000,240.275,242.66,240.26,242.6,144237,0
TWLO.US,60,20200925,200000,242.695,244.9,242.69,243.93,92863,0
TWLO.US,60,20200925,210000,243.91,246.69,243.75,245.54,106583,0
TWLO.US,60,20200925,220000,245.41,245.9,244.38,245.02,359670,0
TWLO.US,60,20200928,160000,246.61,248.64,242.97,245.355,137083,0
TWLO.US,60,20200928,170000,245.68,249.048,244.155,244.155,202381,0
TWLO.US,60,20200928,180000,244.15,247.21,242.39,242.43,108831,0
TWLO.US,60,20200928,190000,242.44,245.1,241.26,244.665,128109,0
TWLO.US,60,20200928,200000,244.705,245.432,242.15,245.155,139827,0
TWLO.US,60,20200928,210000,245.31,247.24,244.46,246.45,102480,0
TWLO.US,60,20200928,220000,246.63,246.75,244.3,244.52,303024,0
TWLO.US,60,20200929,160000,245,248.6,243.67,247.01,111427,0
TWLO.US,60,20200929,170000,246.45,247.962,243,245.83,118970,0
TWLO.US,60,20200929,180000,245.8,248.051,245.29,247.63,117765,0
TWLO.US,60,20200929,190000,247.66,250.46,247.57,250.15,186706,0
TWLO.US,60,20200929,200000,250.11,251.41,249.32,250.89,107309,0
TWLO.US,60,20200929,210000,250.885,251.755,249.81,251.16,70336,0
TWLO.US,60,20200929,220000,251.24,251.55,248.69,248.8,304776,0
TWLO.US,60,20200930,160000,246.41,248.75,244.445,247.864,177651,0
TWLO.US,60,20200930,170000,248.72,249.1,244.7,245.61,162817,0
TWLO.US,60,20200930,180000,245.81,249.66,245.645,249.08,137252,0
TWLO.US,60,20200930,190000,249.05,250.125,247.46,247.865,68851,0
TWLO.US,60,20200930,200000,247.95,249.98,246.455,249.889,147879,0
TWLO.US,60,20200930,210000,249.98,250.74,246.34,248.55,93219,0
TWLO.US,60,20200930,220000,248.43,249.4,245.61,247.09,421386,0
TWLO.US,60,20201001,160000,249.95,253.31,247.5,253.31,153610,0
TWLO.US,60,20201001,170000,253.01,255.83,250.99,255.29,123228,0
TWLO.US,60,20201001,180000,255.54,256,252.83,253.76,112699,0
TWLO.US,60,20201001,190000,254.005,256,253.51,255.31,116412,0
TWLO.US,60,20201001,200000,255.38,257.94,255.1,257.02,132957,0
TWLO.US,60,20201001,210000,256.68,258,254.73,257.282,145247,0
TWLO.US,60,20201001,220000,257.27,257.62,255.23,256.96,303371,0
TWLO.US,60,20201002,160000,276.74,289.19,272.5,288.713,1935853,0
TWLO.US,60,20201002,170000,288.767,292.75,286.1,288.61,2435734,0
TWLO.US,60,20201002,180000,288.545,293.459,287.28,289.47,1481388,0
TWLO.US,60,20201002,190000,289.075,295.52,287.15,292.69,1151009,0
TWLO.US,60,20201002,200000,292.586,294.2,289.1,290.41,681566,0
TWLO.US,60,20201002,210000,290.565,291.88,284.1,289.065,997486,0
TWLO.US,60,20201002,220000,289.22,291.64,287.71,290.36,1464838,0
TWLO.US,60,20201005,160000,290,290.9,284.16,287.785,601325,0
TWLO.US,60,20201005,170000,288,290.5,286,288.865,462207,0
TWLO.US,60,20201005,180000,288.85,288.885,282.31,285.08,504236,0
TWLO.US,60,20201005,190000,285.18,288.73,284.689,288.5,258045,0
TWLO.US,60,20201005,200000,288.5,288.987,284.05,285,237839,0
TWLO.US,60,20201005,210000,285.11,286.79,283.3,284.31,269926,0
TWLO.US,60,20201005,220000,284.31,284.56,283,283,478116,0
TWLO.US,60,20201006,160000,283.58,295.31,282.31,293.615,634064,0
TWLO.US,60,20201006,170000,293.96,298.12,293.24,293.8,790928,0
TWLO.US,60,20201006,180000,293.8,295.45,288.28,288.935,709633,0
TWLO.US,60,20201006,190000,288.88,291.6,288.61,289.41,243370,0
TWLO.US,60,20201006,200000,289.41,294.85,289.41,294.53,397156,0
TWLO.US,60,20201006,210000,294.705,295.77,288.16,290.285,384138,0
TWLO.US,60,20201006,220000,290.683,295.37,283.185,294.51,1341895,0
TWLO.US,60,20201007,160000,297.61,304.68,297.16,300.99,463083,0
TWLO.US,60,20201007,170000,300.99,307.22,300.761,304.305,521376,0
TWLO.US,60,20201007,180000,304.5,307.61,303.67,306.401,356660,0
TWLO.US,60,20201007,190000,306.23,306.9,303.176,305.195,220397,0
TWLO.US,60,20201007,200000,305.258,307.11,301.83,301.95,169570,0
TWLO.US,60,20201007,210000,302.05,302.8,297.5,300.7,482628,0
TWLO.US,60,20201007,220000,300.8,300.82,296.6,298.18,478806,0
TWLO.US,60,20201008,160000,303.05,306.64,298.05,300.75,325978,0
TWLO.US,60,20201008,170000,300.79,302.31,297,302.05,247613,0
TWLO.US,60,20201008,180000,302.25,304.42,299.8,301.78,194073,0
TWLO.US,60,20201008,190000,301.8,303.64,300.75,301.015,109359,0
TWLO.US,60,20201008,200000,300.86,301.15,298.77,299.64,98981,0
TWLO.US,60,20201008,210000,299.7,299.81,298.1,298.56,61180,0
TWLO.US,60,20201008,220000,298.5,299.534,297.64,299.1,270414,0
TWLO.US,60,20201009,160000,302,307.35,300.565,306.124,268318,0
TWLO.US,60,20201009,170000,306.125,309.182,304.94,308.72,274540,0
TWLO.US,60,20201009,180000,308.75,310.64,305.56,306.53,186130,0
TWLO.US,60,20201009,190000,306.947,308.84,306.572,307.48,120002,0
TWLO.US,60,20201009,200000,307.455,308.718,306.45,307.57,89067,0
TWLO.US,60,20201009,210000,307.52,308.823,306.925,307.85,94864,0
TWLO.US,60,20201009,220000,307.73,307.979,305.25,306.24,325250,0
TWLO.US,60,20201012,160000,322.68,325.99,311.508,315.73,915417,0
TWLO.US,60,20201012,170000,315.94,328,313.23,325.45,1306602,0
TWLO.US,60,20201012,180000,325.75,326.242,320.84,323.569,512087,0
TWLO.US,60,20201012,190000,323.615,328.26,323,328.15,291709,0
TWLO.US,60,20201012,200000,328.126,329.94,325.83,328.725,463428,0
TWLO.US,60,20201012,210000,328.865,331.71,328.481,330.745,446674,0
TWLO.US,60,20201012,220000,330.745,332,328.88,329.72,605936,0
TWLO.US,60,20201013,160000,333.12,339.47,331.92,336.32,356492,0
TWLO.US,60,20201013,170000,336.41,340.8,335.5,339.73,512595,0
TWLO.US,60,20201013,180000,339.87,341.7,337.75,339.525,353077,0
TWLO.US,60,20201013,190000,339.53,340.9,336.45,337.64,272676,0
TWLO.US,60,20201013,200000,337.65,339.896,337.04,338.35,121970,0
TWLO.US,60,20201013,210000,338.04,338.275,334.69,334.943,277750,0
TWLO.US,60,20201013,220000,334.81,339.115,334.69,337.88,515030,0
TWLO.US,60,20201014,160000,338,339.5,332.25,334.05,364265,0
TWLO.US,60,20201014,170000,334.325,334.57,327.184,329.19,357417,0
TWLO.US,60,20201014,180000,329.62,331.42,325.7,326.15,213213,0
TWLO.US,60,20201014,190000,326.035,326.14,320.56,320.75,471293,0
TWLO.US,60,20201014,200000,320.63,324.04,319.38,323.38,300636,0
TWLO.US,60,20201014,210000,323.265,324.94,321.582,323.179,187819,0
TWLO.US,60,20201014,220000,323.09,326.25,322.82,323.42,406366,0
TWLO.US,60,20201015,160000,313.02,319.87,310.39,319.25,412475,0
TWLO.US,60,20201015,170000,319.42,322.403,315,317.258,325304,0
TWLO.US,60,20201015,180000,317.195,327.965,315.909,323.415,434187,0
TWLO.US,60,20201015,190000,323.32,326.9,322.5,323.625,220590,0
TWLO.US,60,20201015,200000,323.63,324.31,318.62,322.15,173246,0
TWLO.US,60,20201015,210000,322.15,323.945,320.93,323.25,153253,0
TWLO.US,60,20201015,220000,323.305,326,322.33,325.9,420043,0
TWLO.US,60,20201016,160000,328.1,330.469,326.57,327.64,109747,0
TWLO.US,60,20201016,170000,327.632,331.44,325.3,326.23,211619,0
TWLO.US,60,20201016,180000,326.235,326.705,323.806,326.52,176508,0
TWLO.US,60,20201016,190000,326.41,327.16,324.01,326.98,91753,0
TWLO.US,60,20201016,200000,327.06,329.19,326.69,327.97,146265,0
TWLO.US,60,20201016,210000,328.14,328.65,327.27,328.45,63192,0
TWLO.US,60,20201016,220000,328.416,330.26,325.913,326.47,286056,0
TWLO.US,60,20201019,160000,330,338.876,329.5,332.5,307483,0
TWLO.US,60,20201019,170000,332.61,335,330.17,332.315,270900,0
TWLO.US,60,20201019,180000,332.65,336.962,332.045,334.04,166717,0
TWLO.US,60,20201019,190000,334.36,335.6,332.56,333.905,87254,0
TWLO.US,60,20201019,200000,333.95,335.44,332.29,333.61,98665,0
TWLO.US,60,20201019,210000,333.73,334.7,330.44,331.56,135740,0
TWLO.US,60,20201019,220000,331.55,331.55,326.445,329.59,247458,0
TWLO.US,60,20201020,160000,326,328.76,324,326,211015,0
TWLO.US,60,20201020,170000,325.85,326.12,316.41,317.303,357629,0
TWLO.US,60,20201020,180000,317.3,318.33,313.65,314.749,342662,0
TWLO.US,60,20201020,190000,314.76,316.41,312.275,312.98,285169,0
TWLO.US,60,20201020,200000,312.98,315.786,312.26,314.016,287835,0
TWLO.US,60,20201020,210000,314.05,315.57,312.176,313.41,230120,0
TWLO.US,60,20201020,220000,313.61,314.3,308.58,309.33,548820,0
TWLO.US,60,20201021,160000,313.99,315.728,305.08,310.95,331697,0
TWLO.US,60,20201021,170000,310.18,311.95,300.4,300.57,397375,0
TWLO.US,60,20201021,180000,300.55,301.93,297.5,299.25,453506,0
TWLO.US,60,20201021,190000,299.39,301.4,297.37,297.524,191098,0
TWLO.US,60,20201021,200000,297.555,301.9,297.44,301.3,232250,0
TWLO.US,60,20201021,210000,301.15,303.11,299.24,301.21,125706,0
TWLO.US,60,20201021,220000,301.169,301.491,297.7,298.7,335278,0
TWLO.US,60,20201022,160000,301,302.03,298.75,299.494,150998,0
TWLO.US,60,20201022,170000,299.74,299.74,287.01,289.115,379377,0
TWLO.US,60,20201022,180000,289.35,294.63,288.02,293.979,304217,0
TWLO.US,60,20201022,190000,294.07,295.145,290.62,293.458,179504,0
TWLO.US,60,20201022,200000,293.361,296.46,292.54,294.784,154197,0
TWLO.US,60,20201022,210000,294.78,295.99,294.467,294.65,95201,0
TWLO.US,60,20201022,220000,294.71,295.92,293.04,293.86,313602,0
TWLO.US,60,20201023,160000,293.62,296.8,289.13,296.8,183981,0
