<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGY-U.US,60,20201008,160000,10.01,10.05,10.01,10.01,43780,0
TPGY-U.US,60,20201008,170000,10.01,10.02,10.01,10.02,168468,0
TPGY-U.US,60,20201008,180000,10.01,10.02,10.005,10.005,143168,0
TPGY-U.US,60,20201008,190000,10.005,10.01,10,10.005,1600,0
TPGY-U.US,60,20201008,200000,10.005,10.01,10,10.01,390236,0
TPGY-U.US,60,20201008,210000,10.01,10.01,10,10.005,152400,0
TPGY-U.US,60,20201008,220000,10.005,10.01,10,10.01,704604,0
TPGY-U.US,60,20201009,160000,10.03,10.03,10,10,20300,0
TPGY-U.US,60,20201009,180000,10,10.01,10,10,186000,0
TPGY-U.US,60,20201009,190000,10.0083,10.0083,10.005,10.005,300,0
TPGY-U.US,60,20201009,220000,10,10.005,10,10,27469,0
TPGY-U.US,60,20201012,170000,10.03,10.03,10.03,10.03,100,0
TPGY-U.US,60,20201012,180000,10.05,10.05,10.05,10.05,220,0
TPGY-U.US,60,20201012,210000,10.0209,10.0209,10.0209,10.0209,200,0
TPGY-U.US,60,20201013,170000,10.035,10.035,10.0298,10.03,24685,0
TPGY-U.US,60,20201013,190000,10.0216,10.0216,10.0216,10.0216,300,0
TPGY-U.US,60,20201014,170000,10.03,10.03,10.03,10.03,2200,0
TPGY-U.US,60,20201014,200000,10.03,10.05,10.03,10.04,8100,0
TPGY-U.US,60,20201015,160000,10.01,10.03,10.01,10.03,21000,0
TPGY-U.US,60,20201015,170000,10.03,10.03,10.02,10.02,9100,0
TPGY-U.US,60,20201015,190000,10.02,10.04,10.0197,10.02,60800,0
TPGY-U.US,60,20201015,200000,10.02,10.02,10.01,10.02,325100,0
TPGY-U.US,60,20201015,210000,10.02,10.04,10.02,10.03,52352,0
TPGY-U.US,60,20201015,220000,10.02,10.03,10.02,10.03,5100,0
TPGY-U.US,60,20201016,160000,10.03,10.03,10.03,10.03,19700,0
TPGY-U.US,60,20201016,170000,10.03,10.03,10.03,10.03,757,0
TPGY-U.US,60,20201016,180000,10.03,10.03,10.03,10.03,21137,0
TPGY-U.US,60,20201019,160000,10.03,10.03,10.03,10.03,20800,0
TPGY-U.US,60,20201019,190000,10.03,10.04,10.03,10.03,31297,0
TPGY-U.US,60,20201020,170000,10.02,10.03,10.02,10.02,7300,0
TPGY-U.US,60,20201020,180000,10.03,10.03,10.03,10.03,5000,0
TPGY-U.US,60,20201020,190000,10.03,10.03,10.03,10.03,800,0
TPGY-U.US,60,20201020,210000,10.03,10.03,10.03,10.03,97900,0
TPGY-U.US,60,20201020,220000,10.03,10.03,10.03,10.03,4300,0
TPGY-U.US,60,20201021,180000,10.02,10.02,10.02,10.02,500,0
TPGY-U.US,60,20201021,190000,10.02,10.02,10.02,10.02,100,0
TPGY-U.US,60,20201023,200000,10.02,10.02,10.02,10.02,1600,0
TPGY-U.US,60,20201026,190000,10.01,10.01,10,10,197600,0
TPGY-U.US,60,20201026,200000,10,10,10,10,2100,0
