<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC-WS.US,60,20210510,160000,1.15,1.15,1.09,1.09,3225,0
KAHC-WS.US,60,20210510,170000,1.09,1.1,1.09,1.1,20225,0
KAHC-WS.US,60,20210510,180000,1.1,1.1,1.1,1.1,9925,0
KAHC-WS.US,60,20210510,190000,1.1,1.15,1.1,1.15,6425,0
KAHC-WS.US,60,20210510,200000,1.1,1.1,1.1,1.1,5600,0
KAHC-WS.US,60,20210510,210000,1.1,1.1,1.0972,1.1,6305,0
KAHC-WS.US,60,20210510,220000,1.1,1.1,1.1,1.1,100,0
KAHC-WS.US,60,20210511,160000,1,1.03,0.9999,0.9999,9240,0
KAHC-WS.US,60,20210511,170000,1,1.1,0.9999,1,46260,0
KAHC-WS.US,60,20210511,180000,1.06,1.06,1.06,1.06,1500,0
KAHC-WS.US,60,20210511,220000,1.1,1.1,1.0637,1.0637,200,0
KAHC-WS.US,60,20210512,160000,1.02,1.02,1.0099,1.01,6690,0
KAHC-WS.US,60,20210512,170000,1.01,1.01,1.01,1.01,400,0
KAHC-WS.US,60,20210512,180000,1.01,1.01,0.99,0.99,2300,0
KAHC-WS.US,60,20210512,200000,1.01,1.035,1.01,1.035,1000,0
KAHC-WS.US,60,20210512,210000,1.01,1.01,1.01,1.01,2275,0
KAHC-WS.US,60,20210512,220000,1.06,1.06,1.01,1.015,1675,0
KAHC-WS.US,60,20210513,160000,0.97,1.02,0.91,0.97,51550,0
KAHC-WS.US,60,20210513,180000,0.9702,0.97505,0.9702,0.9702,1050,0
KAHC-WS.US,60,20210513,190000,1,1.03,1,1.03,7150,0
KAHC-WS.US,60,20210513,210000,1.03,1.08,1.014,1.014,6349,0
KAHC-WS.US,60,20210513,220000,1.06,1.0699,1,1.01,12200,0
KAHC-WS.US,60,20210514,160000,0.97,1.01,0.91,1.01,67999,0
KAHC-WS.US,60,20210514,170000,1.07,1.1,1.07,1.1,400,0
KAHC-WS.US,60,20210514,180000,1.1,1.1,1.02,1.02,38274,0
KAHC-WS.US,60,20210514,190000,0.97,1.025,0.9601,1.01,51756,0
KAHC-WS.US,60,20210514,200000,0.9975,1.02,0.995,1.02,1425,0
KAHC-WS.US,60,20210514,210000,1.045,1.07,1.04,1.06,17094,0
KAHC-WS.US,60,20210514,220000,1.07,1.07,1.05,1.05,20000,0
KAHC-WS.US,60,20210517,160000,1,1.04,0.98,1,51100,0
KAHC-WS.US,60,20210517,170000,1.03,1.1,1.02,1.05,16354,0
KAHC-WS.US,60,20210517,180000,1.05,1.05,1.02,1.05,258525,0
KAHC-WS.US,60,20210517,190000,1.07,1.07,1.07,1.07,100,0
KAHC-WS.US,60,20210517,200000,1.07,1.07,1.02,1.04,43597,0
KAHC-WS.US,60,20210517,210000,1.05,1.05,1.05,1.05,400,0
KAHC-WS.US,60,20210517,220000,1.07,1.07,1.04,1.05,12400,0
KAHC-WS.US,60,20210518,160000,1.05,1.05,1.05,1.05,200,0
KAHC-WS.US,60,20210518,170000,1.05,1.08,1.05,1.0799,1600,0
KAHC-WS.US,60,20210518,180000,1.09,1.09,1.09,1.09,800,0
KAHC-WS.US,60,20210518,190000,1.09,1.1,1.05,1.05,20701,0
KAHC-WS.US,60,20210518,200000,1.06,1.1,1.05,1.05,46500,0
KAHC-WS.US,60,20210518,210000,1.06,1.06,1.06,1.06,300,0
KAHC-WS.US,60,20210518,220000,1.11,1.11,1.11,1.11,100,0
KAHC-WS.US,60,20210519,160000,1.02,1.02,1.02,1.02,437,0
KAHC-WS.US,60,20210519,170000,1.04,1.17,1.0394,1.1699,32194,0
KAHC-WS.US,60,20210519,180000,1.1699,1.1699,1.14,1.14,4200,0
KAHC-WS.US,60,20210519,190000,1.19,1.24,1.19,1.2,19200,0
KAHC-WS.US,60,20210519,200000,1.2,1.2,1.2,1.2,100,0
KAHC-WS.US,60,20210519,220000,1.2418,1.2418,1.09,1.0999,13561,0
KAHC-WS.US,60,20210520,180000,1.13,1.13,1.02,1.08,33133,0
KAHC-WS.US,60,20210520,190000,1.07,1.08,1.07,1.07,20533,0
KAHC-WS.US,60,20210520,210000,1.08,1.08,1.0799,1.08,4434,0
KAHC-WS.US,60,20210520,220000,1.09,1.09,1.085,1.085,3415,0
KAHC-WS.US,60,20210521,170000,1.03,1.04,1.01,1.03,6075,0
KAHC-WS.US,60,20210521,180000,1.03,1.03,1,1.02,13525,0
KAHC-WS.US,60,20210521,190000,1.02,1.03,1.01,1.03,3600,0
KAHC-WS.US,60,20210521,200000,1.03,1.03,1.03,1.03,1500,0
KAHC-WS.US,60,20210521,210000,1.03,1.03,1.0263,1.0263,500,0
KAHC-WS.US,60,20210521,220000,1.03,1.03,1.02,1.03,12300,0
KAHC-WS.US,60,20210524,160000,1.03,1.04,0.97,1.0199,53454,0
KAHC-WS.US,60,20210524,170000,1,1,1,1,20900,0
KAHC-WS.US,60,20210524,180000,1.01,1.02,1.01,1.015,450600,0
