<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_A.US,60,20200914,160000,24.0133,24.0133,24.0133,24.0133,500,0
PMT_A.US,60,20200914,170000,24.11,24.11,24.11,24.11,315,0
PMT_A.US,60,20200914,180000,24.13,24.2286,24.13,24.2286,421,0
PMT_A.US,60,20200914,190000,24.15,24.2259,24.13,24.2259,1618,0
PMT_A.US,60,20200914,200000,24.13,24.185,24.11,24.1128,4243,0
PMT_A.US,60,20200914,210000,24.08,24.11,24.08,24.11,200,0
PMT_A.US,60,20200914,220000,24.206,24.206,24.206,24.206,100,0
PMT_A.US,60,20200915,160000,24.44,24.44,24.22,24.3,2148,0
PMT_A.US,60,20200915,170000,24.3,24.3,24.225,24.27,3916,0
PMT_A.US,60,20200915,180000,24.2829,24.3,24.22,24.22,1500,0
PMT_A.US,60,20200915,200000,24.1779,24.1779,24.15,24.15,205,0
PMT_A.US,60,20200915,210000,24.08,24.2,24.08,24.2,4126,0
PMT_A.US,60,20200915,220000,24.2,24.2,24.2,24.2,100,0
PMT_A.US,60,20200916,160000,24.36,24.38,24.31,24.31,1200,0
PMT_A.US,60,20200916,170000,24.247,24.3,24.247,24.283,2119,0
PMT_A.US,60,20200916,190000,24.3,24.3,24.2812,24.2812,212,0
PMT_A.US,60,20200916,200000,24.25,24.25,24.25,24.25,200,0
PMT_A.US,60,20200916,210000,24.28,24.3,24.28,24.2917,1600,0
PMT_A.US,60,20200916,220000,24.3,24.3,24.28,24.28,3654,0
PMT_A.US,60,20200917,160000,24.46,24.46,24.46,24.46,317,0
PMT_A.US,60,20200917,170000,24.39,24.39,24.3,24.3,404,0
PMT_A.US,60,20200917,180000,24.2,24.2,24.15,24.15,300,0
PMT_A.US,60,20200917,190000,24.1152,24.1152,23.9501,24.0945,2800,0
PMT_A.US,60,20200917,210000,24.04,24.04,24.04,24.04,300,0
PMT_A.US,60,20200917,220000,23.95,23.95,23.95,23.95,103,0
PMT_A.US,60,20200918,170000,23.964,23.964,23.964,23.964,1100,0
PMT_A.US,60,20200918,180000,23.9506,24.02,23.95,23.95,1309,0
PMT_A.US,60,20200918,200000,23.905,23.92,23.9,23.92,2825,0
PMT_A.US,60,20200918,210000,24,24,23.985,24,928,0
PMT_A.US,60,20200918,220000,24,24,24,24,200,0
PMT_A.US,60,20200921,160000,24,24,24,24,426,0
PMT_A.US,60,20200921,170000,23.95,23.95,23.4,23.4,1422,0
PMT_A.US,60,20200921,180000,23.64,23.86,23.58,23.7,1100,0
PMT_A.US,60,20200921,190000,23.653,23.7,23.653,23.7,600,0
PMT_A.US,60,20200921,200000,23.75,23.86,23.68,23.792,2351,0
PMT_A.US,60,20200921,210000,23.77,23.8,23.68,23.7,1169,0
PMT_A.US,60,20200921,220000,23.61,23.705,23.61,23.705,600,0
PMT_A.US,60,20200922,160000,24,24,24,24,100,0
PMT_A.US,60,20200922,170000,23.74,23.74,23.74,23.74,400,0
PMT_A.US,60,20200922,180000,23.9,23.9,23.87,23.87,400,0
PMT_A.US,60,20200922,200000,23.9,23.9,23.9,23.9,100,0
PMT_A.US,60,20200922,220000,23.74,23.74,23.6588,23.66,1746,0
PMT_A.US,60,20200923,160000,23.72,23.72,23.72,23.72,100,0
PMT_A.US,60,20200923,170000,23.83,23.91,23.83,23.83,500,0
PMT_A.US,60,20200923,180000,23.69,23.9,23.61,23.61,1500,0
PMT_A.US,60,20200923,190000,23.61,23.7,22.97,23.46,5892,0
PMT_A.US,60,20200923,200000,23.24,23.5,23.24,23.24,1988,0
PMT_A.US,60,20200923,210000,23.295,23.295,22.79,23,2390,0
PMT_A.US,60,20200923,220000,22.95,23,22.95,23,850,0
PMT_A.US,60,20200924,160000,22.36,22.52,22.185,22.5,4828,0
PMT_A.US,60,20200924,170000,22.49,22.86,22.48,22.84,2997,0
PMT_A.US,60,20200924,180000,22.6875,22.6875,22.6875,22.6875,100,0
PMT_A.US,60,20200924,200000,22.73,22.85,22.73,22.84,504,0
PMT_A.US,60,20200924,210000,22.7501,22.8898,22.75,22.8423,3745,0
PMT_A.US,60,20200924,220000,22.817,22.817,22.817,22.817,500,0
PMT_A.US,60,20200925,170000,23.6676,23.6676,23.6676,23.6676,700,0
PMT_A.US,60,20200925,180000,23.56,23.56,23.56,23.56,200,0
PMT_A.US,60,20200925,200000,23.38,23.38,22.6,22.6,14202,0
PMT_A.US,60,20200925,210000,22.55,22.74,22.5479,22.7,6700,0
PMT_A.US,60,20200925,220000,22.8,22.8,22.7,22.8,6740,0
PMT_A.US,60,20200928,160000,23.28,23.5,23.28,23.5,3100,0
PMT_A.US,60,20200928,170000,23.5,23.5,23.5,23.5,157,0
PMT_A.US,60,20200928,180000,23.5,23.5,23.35,23.4975,2782,0
PMT_A.US,60,20200928,190000,23.25,23.283,23.25,23.283,1012,0
PMT_A.US,60,20200928,200000,23.25,23.29,23.2,23.2,2181,0
PMT_A.US,60,20200928,210000,23.15,23.25,23.15,23.1501,1000,0
PMT_A.US,60,20200928,220000,23.139,23.25,23.12,23.17,2152,0
PMT_A.US,60,20200929,160000,23.37,23.37,23.37,23.37,100,0
PMT_A.US,60,20200929,170000,23.79,23.79,23.79,23.79,100,0
PMT_A.US,60,20200929,180000,23.56,23.586,23.3,23.3,5599,0
PMT_A.US,60,20200929,190000,23.31,23.31,23.31,23.31,612,0
PMT_A.US,60,20200929,210000,23.3,23.3001,22.93,23.03,4502,0
PMT_A.US,60,20200929,220000,22.5881,23.135,22.5881,23.0723,960,0
PMT_A.US,60,20200930,170000,23.12,23.13,23.12,23.13,400,0
PMT_A.US,60,20200930,180000,23.14,23.25,23.14,23.25,2322,0
PMT_A.US,60,20200930,200000,23.13,23.1668,23.1,23.1,2904,0
PMT_A.US,60,20200930,210000,23.1,23.1018,23.03,23.03,3400,0
PMT_A.US,60,20200930,220000,23.0643,23.0643,22.82,23.03,3303,0
PMT_A.US,60,20201001,160000,23,23,23,23,500,0
PMT_A.US,60,20201001,170000,22.9,22.9,22.9,22.9,100,0
PMT_A.US,60,20201001,180000,22.85,22.85,22.85,22.85,400,0
PMT_A.US,60,20201001,190000,22.87,22.87,22.87,22.87,100,0
PMT_A.US,60,20201001,210000,22.8,22.8,22.63,22.68,2400,0
PMT_A.US,60,20201001,220000,22.71,22.8,22.7,22.8,1600,0
PMT_A.US,60,20201002,160000,22.7,22.7,22.7,22.7,250,0
