<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCC.US,60,20210217,160000,25.25,25.38,25.25,25.33,4737,0
RCC.US,60,20210217,170000,25.275,25.3,25.25,25.3,14454,0
RCC.US,60,20210217,180000,25.3,25.38,25.3,25.38,10887,0
RCC.US,60,20210217,190000,25.38,25.49,25.38,25.4825,7117,0
RCC.US,60,20210217,200000,25.48,25.59,25.48,25.59,5257,0
RCC.US,60,20210217,210000,25.61,25.85,25.61,25.8,13335,0
RCC.US,60,20210217,220000,25.6488,25.71,25.48,25.54,26068,0
RCC.US,60,20210218,160000,25.69,25.69,25.69,25.69,100,0
RCC.US,60,20210218,170000,25.59,25.6,25.49,25.6,15131,0
RCC.US,60,20210218,180000,25.6,25.69,25.59,25.69,13100,0
RCC.US,60,20210218,190000,25.69,25.81,25.69,25.7,7100,0
RCC.US,60,20210218,200000,25.69,25.78,25.5554,25.73,69814,0
RCC.US,60,20210218,210000,25.76,25.81,25.75,25.75,7350,0
RCC.US,60,20210218,220000,25.75,25.84,25.75,25.83,33881,0
RCC.US,60,20210219,160000,25.78,25.78,25.69,25.69,2600,0
RCC.US,60,20210219,170000,25.7,25.7,25.7,25.7,100,0
RCC.US,60,20210219,180000,25.71,25.74,25.7,25.74,3300,0
RCC.US,60,20210219,190000,25.765,25.765,25.7,25.755,2426,0
RCC.US,60,20210219,200000,25.755,25.855,25.75,25.81,5300,0
RCC.US,60,20210219,210000,25.81,25.85,25.77,25.8,11614,0
RCC.US,60,20210219,220000,25.8,25.86,25.75,25.85,48629,0
RCC.US,60,20210222,170000,25.74,25.83,25.74,25.83,1300,0
RCC.US,60,20210222,180000,25.82,25.89,25.79,25.85,3790,0
RCC.US,60,20210222,190000,25.86,25.89,25.86,25.86,6725,0
RCC.US,60,20210222,200000,25.83,25.89,25.83,25.88,2100,0
RCC.US,60,20210222,210000,25.88,25.91,25.88,25.91,1915,0
RCC.US,60,20210222,220000,25.91,25.98,25.91,25.945,17849,0
RCC.US,60,20210223,210000,25.76,25.76,25.76,25.76,400,0
RCC.US,60,20210223,220000,25.75,25.83,25.74,25.825,5000,0
RCC.US,60,20210224,170000,25.69,25.69,25.69,25.69,100,0
RCC.US,60,20210224,190000,25.85,25.87,25.8,25.8,2000,0
RCC.US,60,20210224,200000,25.8,25.8,25.8,25.8,500,0
RCC.US,60,20210224,220000,25.83,25.88,25.83,25.84,7612,0
RCC.US,60,20210225,160000,25.9,25.9,25.9,25.9,100,0
RCC.US,60,20210225,190000,25.79,25.79,25.665,25.665,1300,0
RCC.US,60,20210225,200000,25.615,25.615,25.615,25.615,200,0
RCC.US,60,20210225,210000,25.665,25.75,25.65,25.7,3300,0
RCC.US,60,20210225,220000,25.72,25.95,25.72,25.8,4812,0
RCC.US,60,20210226,170000,25.89,25.89,25.71,25.795,2300,0
RCC.US,60,20210226,180000,25.8,25.82,25.76,25.82,2800,0
RCC.US,60,20210226,190000,25.86,25.89,25.86,25.89,4200,0
RCC.US,60,20210226,200000,25.89,26.03,25.81,26.03,7113,0
RCC.US,60,20210226,210000,26.05,26.05,25.885,26.05,14281,0
RCC.US,60,20210226,220000,26.05,26.94,25.77,26.59,444853,0
RCC.US,60,20210301,160000,26.4,26.4,26.04,26.25,24943,0
RCC.US,60,20210301,170000,26.04,26.15,26.02,26.13,10640,0
RCC.US,60,20210301,180000,26.14,26.18,26.14,26.18,3100,0
RCC.US,60,20210301,190000,26.22,26.22,26.05,26.2,2700,0
RCC.US,60,20210301,200000,26.135,26.34,26,26,69297,0
RCC.US,60,20210301,210000,26.05,26.2,26,26.17,23300,0
RCC.US,60,20210301,220000,26.17,26.22,26.04,26.1,7029,0
RCC.US,60,20210302,160000,26.1,26.1,26.1,26.1,1000,0
RCC.US,60,20210302,170000,26.11,26.11,26.07,26.07,1191,0
RCC.US,60,20210302,180000,26.07,26.07,26.03,26.03,2168,0
RCC.US,60,20210302,190000,26.06,26.06,26.02,26.02,1050,0
RCC.US,60,20210302,200000,26.06,26.06,26.02,26.055,950,0
RCC.US,60,20210302,210000,26.055,26.055,26.055,26.055,200,0
RCC.US,60,20210302,220000,26.07,26.09,26.05,26.09,7582,0
RCC.US,60,20210303,170000,25.69,25.7,25.69,25.7,2600,0
RCC.US,60,20210303,180000,25.8,25.91,25.8,25.91,215,0
RCC.US,60,20210303,200000,25.92,26.02,25.86,26.01,2082,0
RCC.US,60,20210303,210000,25.97,25.97,25.97,25.97,200,0
RCC.US,60,20210303,220000,25.895,26,25.895,26,1000,0
RCC.US,60,20210304,160000,26,26,26,26,100,0
RCC.US,60,20210304,170000,25.975,26,25.975,25.99,907,0
RCC.US,60,20210304,180000,25.99,26.2,25.99,25.99,3763,0
RCC.US,60,20210304,220000,25.95,25.95,25.95,25.95,100,0
RCC.US,60,20210305,170000,25.62,25.62,25.62,25.62,311,0
RCC.US,60,20210305,180000,25.55,25.61,25.47,25.53,3800,0
RCC.US,60,20210305,190000,25.53,25.53,25.481,25.5265,1500,0
RCC.US,60,20210305,200000,25.53,25.53,25.5,25.51,7817,0
RCC.US,60,20210305,210000,25.5,25.5,25.5,25.5,100,0
RCC.US,60,20210305,220000,25.5,25.5,25.5,25.5,200,0
RCC.US,60,20210308,160000,25.63,25.65,25.63,25.63,402,0
RCC.US,60,20210308,170000,25.5,25.5001,25.5,25.5001,900,0
RCC.US,60,20210308,190000,25.39,25.48,25.32,25.32,900,0
RCC.US,60,20210308,200000,25.35,25.35,25.31,25.32,1200,0
RCC.US,60,20210308,210000,25.32,25.32,25.31,25.32,1200,0
RCC.US,60,20210308,220000,25.32,25.47,25.3,25.39,3144,0
RCC.US,60,20210309,160000,25.45,25.45,25.45,25.45,300,0
RCC.US,60,20210309,180000,25.41,25.41,25.33,25.37,3000,0
RCC.US,60,20210309,190000,25.35,25.39,25.33,25.39,600,0
RCC.US,60,20210309,210000,25.39,25.4,25.39,25.4,250,0
RCC.US,60,20210309,220000,25.38,25.41,25.37,25.41,715,0
RCC.US,60,20210310,170000,25.48,25.5,25.47,25.49,7571,0
RCC.US,60,20210310,190000,25.59,25.595,25.55,25.55,3678,0
RCC.US,60,20210310,200000,25.55,25.55,25.54,25.54,200,0
RCC.US,60,20210310,210000,25.55,25.6,25.53,25.59,41095,0
RCC.US,60,20210310,220000,25.47,25.5,25.44,25.5,1300,0
RCC.US,60,20210311,170000,25.58,25.59,25.58,25.58,708,0
RCC.US,60,20210311,180000,25.53,25.56,25.505,25.53,30322,0
RCC.US,60,20210311,190000,25.53,25.58,25.53,25.53,25468,0
RCC.US,60,20210311,200000,25.49,25.525,25.49,25.525,600,0
RCC.US,60,20210311,210000,25.5,25.53,25.5,25.53,2400,0
RCC.US,60,20210311,220000,25.54,25.6,25.525,25.6,3470,0
RCC.US,60,20210312,160000,25.65,25.65,25.65,25.65,100,0
RCC.US,60,20210312,170000,25.55,25.55,25.55,25.55,1391,0
RCC.US,60,20210312,180000,25.57,25.59,25.57,25.59,2300,0
RCC.US,60,20210312,210000,25.595,25.62,25.595,25.62,500,0
RCC.US,60,20210312,220000,25.67,25.67,25.63,25.63,906,0
RCC.US,60,20210315,150000,25.8,25.84,25.47,25.8,92565,0
RCC.US,60,20210315,160000,25.61,25.62,25.59,25.6,800,0
RCC.US,60,20210315,170000,25.59,25.62,25.59,25.62,2800,0
RCC.US,60,20210315,180000,25.62,25.67,25.62,25.66,2150,0
RCC.US,60,20210315,190000,25.65,25.65,25.585,25.585,661,0
RCC.US,60,20210315,200000,25.63,25.64,25.62,25.64,1300,0
RCC.US,60,20210315,210000,25.61,25.614,25.6,25.614,1000,0
RCC.US,60,20210316,150000,25.63,25.63,25.5,25.62,450,0
RCC.US,60,20210316,160000,25.62,25.62,25.62,25.62,400,0
RCC.US,60,20210316,170000,25.61,25.61,25.61,25.61,127,0
RCC.US,60,20210316,180000,25.61,25.61,25.6,25.6,3538,0
RCC.US,60,20210316,190000,25.64,25.64,25.63,25.63,1070,0
RCC.US,60,20210316,200000,25.62,25.63,25.62,25.62,1250,0
RCC.US,60,20210316,210000,25.63,25.63,25.63,25.63,342,0
RCC.US,60,20210317,180000,25.64,25.64,25.64,25.64,250,0
RCC.US,60,20210317,210000,25.77,25.77,25.77,25.77,342,0
RCC.US,60,20210318,150000,25.77,25.77,25.77,25.77,326,0
RCC.US,60,20210318,160000,25.65,25.75,25.53,25.7,1865,0
