<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZIO.US,60,20210325,180000,17.5,19.25,17.25,18.89,2693397,0
VZIO.US,60,20210325,190000,18.89,19,17.5,18.535,1792771,0
VZIO.US,60,20210325,200000,18.57,18.6864,17.53,18.05,716788,0
VZIO.US,60,20210325,210000,18.055,19.49,18.05,19.1,1686936,0
VZIO.US,60,20210326,150000,19.5,20.24,19.29,19.94,586993,0
VZIO.US,60,20210326,160000,19.92,23,19.65,21.12,1181331,0
VZIO.US,60,20210326,170000,21.1,22,20.9,20.96,515884,0
VZIO.US,60,20210326,180000,20.935,22,20.935,21.54,230215,0
VZIO.US,60,20210326,190000,21.5998,21.99,20.69,21.05,236896,0
VZIO.US,60,20210326,200000,21.1,21.3,20.3,20.8,171488,0
VZIO.US,60,20210326,210000,20.8,20.95,20.4,20.75,356315,0
VZIO.US,60,20210329,160000,21.63,22.18,20.64,21.165,313728,0
VZIO.US,60,20210329,170000,21.165,21.98,20.87,21.75,211131,0
VZIO.US,60,20210329,180000,21.715,22,21.12,21.63,137172,0
VZIO.US,60,20210329,190000,21.63,21.84,21.2,21.3,82489,0
VZIO.US,60,20210329,200000,21.2888,21.88,21.26,21.66,82947,0
VZIO.US,60,20210329,210000,21.6,22.88,21.5,22.155,184380,0
VZIO.US,60,20210329,220000,22.22,22.255,21.6,21.81,209500,0
VZIO.US,60,20210330,160000,22,22.13,21.28,21.64,153570,0
VZIO.US,60,20210330,170000,21.71,22.65,21.34,22.16,180785,0
VZIO.US,60,20210330,180000,22.05,22.25,21.8,22.13,260626,0
VZIO.US,60,20210330,190000,22.18,22.25,21.9099,21.93,64454,0
VZIO.US,60,20210330,200000,21.91,23.4699,21.91,22.94,157186,0
VZIO.US,60,20210330,210000,22.88,24.2899,22.38,23.565,190865,0
VZIO.US,60,20210330,220000,23.5675,25.19,23.325,24.72,350663,0
VZIO.US,60,20210331,160000,25.21,25.8982,23.26,23.3566,282830,0
VZIO.US,60,20210331,170000,23.3713,24.87,22.58,24.21,374478,0
VZIO.US,60,20210331,180000,24.21,24.73,23.98,24,130026,0
VZIO.US,60,20210331,190000,24,25,23.9101,24.45,125813,0
VZIO.US,60,20210331,200000,24.4587,24.9875,24.1001,24.33,130957,0
