<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYF.US,60,20200921,220000,1.71,1.728,1.68,1.7031,1461,0
XYF.US,60,20200922,160000,1.764,1.764,1.668,1.7403,650,0
XYF.US,60,20200922,170000,1.758,1.758,1.56,1.5603,27851,0
XYF.US,60,20200922,180000,1.6197,1.6197,1.5611,1.6182,4000,0
XYF.US,60,20200922,190000,1.6037,1.6134,1.602,1.6032,1225,0
XYF.US,60,20200922,200000,1.6032,1.6119,1.6032,1.6119,100,0
XYF.US,60,20200922,210000,1.602,1.611,1.59,1.6086,3534,0
XYF.US,60,20200922,220000,1.5978,1.6086,1.59,1.605,7542,0
XYF.US,60,20200923,160000,1.677,1.677,1.5603,1.614,6059,0
XYF.US,60,20200923,170000,1.5963,1.6074,1.5651,1.5804,1699,0
XYF.US,60,20200923,180000,1.602,1.602,1.581,1.581,100,0
XYF.US,60,20200923,190000,1.602,1.6197,1.5654,1.5897,5334,0
XYF.US,60,20200923,200000,1.569,1.5867,1.56,1.5864,3321,0
XYF.US,60,20200923,210000,1.578,1.5819,1.5018,1.5768,10966,0
XYF.US,60,20200923,220000,1.59,1.59,1.524,1.524,781,0
XYF.US,60,20200924,160000,1.53,1.56,1.53,1.5519,1022,0
XYF.US,60,20200924,170000,1.5444,1.5516,1.5021,1.506,3298,0
XYF.US,60,20200924,180000,1.554,1.554,1.5285,1.5537,6575,0
XYF.US,60,20200924,190000,1.5462,1.5531,1.5447,1.5459,2539,0
XYF.US,60,20200924,200000,1.5525,1.5588,1.5522,1.5522,510,0
XYF.US,60,20200924,210000,1.5582,1.5582,1.542,1.542,3280,0
XYF.US,60,20200924,220000,1.5339,1.5414,1.425,1.5,12524,0
XYF.US,60,20200925,160000,1.5015,1.56,1.4418,1.53,5205,0
XYF.US,60,20200925,170000,1.5105,1.59,1.5105,1.5897,1890,0
XYF.US,60,20200925,180000,1.5831,1.68,1.56,1.59,8849,0
XYF.US,60,20200925,190000,1.6665,1.6665,1.59,1.6455,5115,0
XYF.US,60,20200925,200000,1.6665,1.6665,1.6074,1.6074,2846,0
XYF.US,60,20200925,210000,1.6479,1.6497,1.6278,1.6293,3958,0
XYF.US,60,20200925,220000,1.5903,1.6212,1.59,1.59,451,0
XYF.US,60,20200928,160000,1.59,1.68,1.59,1.62,6334,0
XYF.US,60,20200928,170000,1.62,1.62,1.6053,1.6197,3205,0
XYF.US,60,20200928,180000,1.62,1.62,1.6005,1.62,611,0
XYF.US,60,20200928,190000,1.5921,1.62,1.5921,1.62,1400,0
XYF.US,60,20200928,200000,1.593,1.593,1.59,1.59,4968,0
XYF.US,60,20200928,210000,1.5666,1.59,1.5666,1.5897,782,0
XYF.US,60,20200928,220000,1.59,1.593,1.59,1.5921,1256,0
XYF.US,60,20200929,160000,1.5924,1.6185,1.5924,1.5927,1367,0
XYF.US,60,20200929,170000,1.68,1.68,1.5921,1.5933,13564,0
XYF.US,60,20200929,180000,1.6011,1.614,1.6011,1.602,3327,0
XYF.US,60,20200929,190000,1.602,1.62,1.5924,1.5987,12000,0
XYF.US,60,20200929,210000,1.605,1.605,1.605,1.605,5716,0
XYF.US,60,20200929,220000,1.65,1.65,1.593,1.5933,7139,0
XYF.US,60,20200930,160000,1.71,1.71,1.536,1.536,525,0
XYF.US,60,20200930,170000,1.536,1.638,1.536,1.536,2529,0
XYF.US,60,20200930,180000,1.536,1.6137,1.518,1.5378,1765,0
XYF.US,60,20200930,190000,1.5378,1.614,1.5375,1.5375,1404,0
XYF.US,60,20200930,200000,1.536,1.548,1.536,1.536,2900,0
XYF.US,60,20200930,210000,1.536,1.608,1.53,1.53,1171,0
XYF.US,60,20200930,220000,1.608,1.608,1.53,1.545,5420,0
XYF.US,60,20201001,160000,1.53,1.5378,1.53,1.5378,766,0
XYF.US,60,20201001,170000,1.5453,1.636,1.53,1.536,11962,0
XYF.US,60,20201001,180000,1.53,1.536,1.5132,1.5132,1361,0
XYF.US,60,20201001,190000,1.5597,1.5597,1.5597,1.5597,133,0
XYF.US,60,20201001,200000,1.5519,1.5597,1.5429,1.5597,1112,0
XYF.US,60,20201001,220000,1.5261,1.5261,1.5261,1.5261,71,0
XYF.US,60,20201002,170000,1.5462,1.554,1.5162,1.554,4753,0
XYF.US,60,20201002,180000,1.6272,1.6272,1.5612,1.5612,3179,0
XYF.US,60,20201002,190000,1.59,1.62,1.59,1.62,1049,0
XYF.US,60,20201002,200000,1.6197,1.6197,1.6197,1.6197,167,0
XYF.US,60,20201002,210000,1.6194,1.6194,1.5,1.5,13566,0
XYF.US,60,20201002,220000,1.5945,1.614,1.56,1.584,6725,0
XYF.US,60,20201005,160000,1.59,1.59,1.59,1.59,54,0
XYF.US,60,20201005,170000,1.5903,1.6095,1.59,1.59,2751,0
XYF.US,60,20201005,180000,1.56,1.56,1.5075,1.53,11583,0
XYF.US,60,20201005,190000,1.53,1.53,1.53,1.53,676,0
XYF.US,60,20201005,200000,1.53,1.53,1.53,1.53,33,0
XYF.US,60,20201005,210000,1.578,1.578,1.5603,1.5603,100,0
XYF.US,60,20201005,220000,1.5606,1.5897,1.5606,1.5897,622,0
XYF.US,60,20201006,160000,1.65,1.65,1.5333,1.6257,2791,0
XYF.US,60,20201006,170000,1.635,1.638,1.5603,1.638,10002,0
XYF.US,60,20201006,180000,1.638,1.65,1.5606,1.65,2641,0
XYF.US,60,20201006,190000,1.65,1.65,1.5606,1.65,3567,0
XYF.US,60,20201006,200000,1.65,1.65,1.59,1.5903,8067,0
XYF.US,60,20201006,210000,1.5903,1.65,1.5903,1.65,1200,0
XYF.US,60,20201006,220000,1.65,1.74,1.6085,1.6689,4905,0
XYF.US,60,20201007,160000,1.7079,1.797,1.7079,1.737,884,0
XYF.US,60,20201007,170000,1.7487,1.7487,1.6698,1.677,1518,0
XYF.US,60,20201007,180000,1.6689,1.6689,1.596,1.596,550,0
XYF.US,60,20201007,190000,1.6689,1.6689,1.6689,1.6689,66,0
XYF.US,60,20201007,200000,1.6686,1.6686,1.6686,1.6686,45,0
XYF.US,60,20201007,210000,1.6035,1.7397,1.59,1.59,5325,0
XYF.US,60,20201007,220000,1.59,1.62,1.536,1.548,25385,0
XYF.US,60,20201008,160000,1.6254,1.6797,1.56,1.6797,2750,0
XYF.US,60,20201008,170000,1.6797,1.6797,1.626,1.644,12106,0
XYF.US,60,20201008,180000,1.644,1.68,1.644,1.68,9999,0
XYF.US,60,20201008,190000,1.68,1.68,1.6542,1.6629,1677,0
XYF.US,60,20201008,200000,1.6716,1.7109,1.6716,1.68,7100,0
XYF.US,60,20201008,210000,1.74,1.74,1.68,1.6893,1607,0
XYF.US,60,20201008,220000,1.6893,1.7397,1.68,1.68,1233,0
XYF.US,60,20201009,160000,1.6797,1.68,1.6713,1.68,750,0
XYF.US,60,20201009,170000,1.6743,1.6998,1.6743,1.6752,2468,0
XYF.US,60,20201009,180000,1.677,1.7964,1.677,1.7265,9732,0
XYF.US,60,20201009,190000,1.7517,1.77,1.7268,1.77,3317,0
XYF.US,60,20201009,200000,1.77,1.77,1.77,1.77,740,0
XYF.US,60,20201009,210000,1.7604,1.7691,1.7604,1.7691,333,0
XYF.US,60,20201009,220000,1.7964,1.7964,1.7673,1.7688,933,0
XYF.US,60,20201012,160000,1.797,1.797,1.797,1.797,433,0
XYF.US,60,20201012,170000,1.7818,1.797,1.7691,1.7967,6600,0
XYF.US,60,20201012,180000,1.7796,1.7967,1.7688,1.7709,821,0
XYF.US,60,20201012,190000,1.7706,1.7709,1.7406,1.7706,2514,0
XYF.US,60,20201012,200000,1.74,1.77,1.74,1.7553,334,0
XYF.US,60,20201012,210000,1.7418,1.7664,1.7418,1.7664,2455,0
XYF.US,60,20201012,220000,1.7514,1.7991,1.6683,1.6683,7417,0
XYF.US,60,20201013,160000,1.77,1.77,1.7685,1.7685,269,0
XYF.US,60,20201013,170000,1.749,1.77,1.6884,1.7519,1257,0
XYF.US,60,20201013,180000,1.7259,1.761,1.7001,1.7001,6488,0
XYF.US,60,20201013,190000,1.74,1.755,1.7007,1.7481,1212,0
XYF.US,60,20201013,200000,1.755,1.767,1.755,1.767,803,0
XYF.US,60,20201013,210000,1.767,1.794,1.7494,1.7937,713,0
XYF.US,60,20201013,220000,1.7937,1.824,1.7937,1.8003,6842,0
XYF.US,60,20201014,160000,1.86,1.92,1.7403,1.9047,1779,0
XYF.US,60,20201014,170000,1.8862,1.905,1.86,1.905,1763,0
XYF.US,60,20201014,180000,1.8996,1.905,1.8849,1.8897,4543,0
XYF.US,60,20201014,190000,1.8894,1.89,1.8801,1.89,992,0
XYF.US,60,20201014,200000,1.8897,1.8897,1.875,1.875,833,0
XYF.US,60,20201014,210000,1.8603,1.8801,1.8603,1.875,2484,0
XYF.US,60,20201014,220000,1.8799,1.8897,1.8603,1.8603,575,0
XYF.US,60,20201015,160000,1.86,1.8693,1.86,1.86,1051,0
XYF.US,60,20201015,170000,1.8091,1.83,1.8,1.83,1783,0
XYF.US,60,20201015,180000,1.809,1.83,1.8,1.8228,1929,0
XYF.US,60,20201015,190000,1.8977,1.8977,1.8504,1.8504,122,0
XYF.US,60,20201015,200000,1.9049,1.92,1.806,1.806,8447,0
XYF.US,60,20201015,210000,1.89,2.07,1.83,1.95,97035,0
XYF.US,60,20201015,220000,1.9503,2.0082,1.8747,1.89,18185,0
XYF.US,60,20201016,160000,1.92,1.92,1.83,1.89,16659,0
XYF.US,60,20201016,170000,1.8897,1.95,1.8402,1.857,13358,0
XYF.US,60,20201016,180000,1.857,1.9431,1.8,1.9431,11816,0
XYF.US,60,20201016,190000,1.8192,1.8747,1.8027,1.86,2111,0
XYF.US,60,20201016,200000,1.8,1.8562,1.8,1.839,1045,0
XYF.US,60,20201016,210000,1.86,1.8636,1.8375,1.8636,2035,0
XYF.US,60,20201016,220000,1.8636,1.9347,1.8,1.8,3302,0
XYF.US,60,20201019,160000,1.8,1.92,1.8,1.8939,2805,0
XYF.US,60,20201019,170000,1.89,1.98,1.8213,1.98,8310,0
XYF.US,60,20201019,180000,2.0097,2.0598,1.8903,1.9716,19166,0
XYF.US,60,20201019,190000,2.0192,2.034,1.926,1.95,16288,0
XYF.US,60,20201019,200000,2.04,2.04,1.9503,2.034,6634,0
XYF.US,60,20201019,210000,2.0241,2.25,2.01,2.19,65607,0
XYF.US,60,20201019,220000,2.184,2.1894,1.8903,1.9281,23187,0
XYF.US,60,20201020,160000,2.0034,2.34,2.0034,2.2728,26533,0
XYF.US,60,20201020,170000,2.268,2.97,2.1,2.403,408758,0
XYF.US,60,20201020,180000,2.472,2.67,2.28,2.49,97082,0
XYF.US,60,20201020,190000,2.4777,2.97,2.445,2.64,319156,0
XYF.US,60,20201020,200000,2.6715,2.8191,2.445,2.625,93540,0
XYF.US,60,20201020,210000,2.6043,3.18,2.46,3.1191,867233,0
XYF.US,60,20201020,220000,3.12,3.69,3.03,3.33,2829673,0
XYF.US,60,20201021,160000,3.03,3.24,2.85,2.85,212313,0
XYF.US,60,20201021,170000,2.85,2.85,2.73,2.7309,182507,0
XYF.US,60,20201021,180000,2.7303,2.799,2.463,2.52,173395,0
XYF.US,60,20201021,190000,2.55,2.7921,2.463,2.547,237635,0
XYF.US,60,20201021,200000,2.5635,2.625,2.4744,2.625,44108,0
XYF.US,60,20201021,210000,2.6253,2.64,2.5503,2.6148,23925,0
XYF.US,60,20201021,220000,2.613,2.67,2.595,2.67,43855,0
XYF.US,60,20201022,160000,2.49,2.61,2.478,2.478,30157,0
XYF.US,60,20201022,170000,2.4783,2.91,2.478,2.6106,75976,0
XYF.US,60,20201022,180000,2.676,2.7636,2.6397,2.67,18736,0
XYF.US,60,20201022,190000,2.6703,2.85,2.6703,2.76,13289,0
XYF.US,60,20201022,200000,2.76,2.82,2.6163,2.6996,16531,0
XYF.US,60,20201022,210000,2.7288,2.8164,2.67,2.7534,10553,0
XYF.US,60,20201022,220000,2.7273,2.7471,2.5653,2.6253,19527,0
XYF.US,60,20201023,160000,2.523,2.7,2.43,2.6088,21092,0
XYF.US,60,20201023,170000,2.6058,2.6058,2.4909,2.4909,23925,0
XYF.US,60,20201023,180000,2.55,2.625,2.4909,2.5656,9618,0
XYF.US,60,20201023,190000,2.5185,2.55,2.49,2.5104,7050,0
XYF.US,60,20201023,200000,2.5054,2.6262,2.5053,2.6262,8371,0
XYF.US,60,20201023,210000,2.5809,2.5809,2.5356,2.55,1400,0
XYF.US,60,20201023,220000,2.55,2.5809,2.52,2.52,13768,0
XYF.US,60,20201026,150000,2.55,2.55,2.49,2.49,5014,0
XYF.US,60,20201026,160000,2.5203,2.6028,2.4909,2.5215,6520,0
XYF.US,60,20201026,170000,2.5206,2.5206,2.4,2.4003,34255,0
XYF.US,60,20201026,180000,2.4006,2.4663,2.34,2.382,17045,0
XYF.US,60,20201026,190000,2.376,2.376,2.2212,2.2365,24204,0
XYF.US,60,20201026,200000,2.2365,2.37,2.2347,2.316,9738,0
XYF.US,60,20201026,210000,2.37,2.37,2.2563,2.3457,8937,0
XYF.US,60,20201027,150000,2.3043,2.67,2.3043,2.4897,43328,0
XYF.US,60,20201027,160000,2.4894,2.49,2.373,2.4897,24118,0
XYF.US,60,20201027,170000,2.46,2.46,2.43,2.445,17388,0
XYF.US,60,20201027,180000,2.4394,2.5533,2.4394,2.5194,53777,0
XYF.US,60,20201027,190000,2.5194,2.55,2.4906,2.5469,4089,0
XYF.US,60,20201027,200000,2.5449,2.61,2.517,2.5698,11766,0
XYF.US,60,20201027,210000,2.5698,2.6088,2.3943,2.4963,42366,0
XYF.US,60,20201028,150000,2.5212,2.5212,2.2864,2.2864,12320,0
XYF.US,60,20201028,160000,2.2977,2.484,2.2923,2.43,24014,0
XYF.US,60,20201028,170000,2.4423,2.6697,2.3269,2.5506,55451,0
XYF.US,60,20201028,180000,2.5922,2.664,2.4741,2.55,26345,0
XYF.US,60,20201028,190000,2.616,2.622,2.535,2.535,26242,0
XYF.US,60,20201028,200000,2.5797,2.61,2.5501,2.5897,28527,0
XYF.US,60,20201028,210000,2.595,2.6394,2.535,2.595,22665,0
XYF.US,60,20201029,150000,2.67,2.67,2.46,2.6097,6228,0
XYF.US,60,20201029,160000,2.573,2.58,2.472,2.5743,6740,0
XYF.US,60,20201029,170000,2.55,2.55,2.505,2.5053,2072,0
XYF.US,60,20201029,180000,2.535,2.55,2.5056,2.55,2168,0
XYF.US,60,20201029,190000,2.5743,2.5743,2.55,2.5708,6199,0
XYF.US,60,20201029,200000,2.5625,2.574,2.5203,2.5737,4056,0
XYF.US,60,20201029,210000,2.5482,2.6394,2.526,2.5263,11444,0
XYF.US,60,20201030,150000,2.526,2.58,2.4063,2.574,1459,0
XYF.US,60,20201030,160000,2.52,2.5503,2.43,2.43,5893,0
XYF.US,60,20201030,170000,2.4054,2.46,2.4,2.4306,5920,0
XYF.US,60,20201030,180000,2.46,2.505,2.46,2.505,2730,0
XYF.US,60,20201030,190000,2.4699,2.505,2.4699,2.4702,557,0
XYF.US,60,20201030,200000,2.4699,2.4699,2.4699,2.4699,124,0
XYF.US,60,20201030,210000,2.4699,2.55,2.409,2.43,27534,0
XYF.US,60,20201102,160000,2.3703,2.55,2.3703,2.538,1844,0
XYF.US,60,20201102,170000,2.538,2.538,2.4012,2.4012,5099,0
XYF.US,60,20201102,180000,2.406,2.49,2.4012,2.4573,5597,0
XYF.US,60,20201102,190000,2.4897,2.49,2.424,2.4603,5835,0
XYF.US,60,20201102,200000,2.46,2.487,2.424,2.43,3775,0
XYF.US,60,20201102,210000,2.43,2.43,2.4024,2.43,8304,0
XYF.US,60,20201102,220000,2.43,2.43,2.1615,2.1969,39811,0
XYF.US,60,20201103,160000,2.22,2.3289,2.22,2.28,7270,0
XYF.US,60,20201103,170000,2.2503,2.2794,2.1993,2.25,13524,0
XYF.US,60,20201103,180000,2.25,2.331,2.25,2.2713,6986,0
XYF.US,60,20201103,190000,2.3007,2.301,2.25,2.25,13119,0
XYF.US,60,20201103,200000,2.25,2.304,2.25,2.25,1408,0
XYF.US,60,20201103,210000,2.25,2.304,2.2206,2.3034,1254,0
XYF.US,60,20201103,220000,2.298,2.298,2.2206,2.2514,7308,0
XYF.US,60,20201104,160000,2.28,2.3697,2.28,2.3697,958,0
XYF.US,60,20201104,170000,2.3315,2.3315,2.31,2.3106,4734,0
XYF.US,60,20201104,180000,2.3106,2.322,2.3103,2.322,5884,0
XYF.US,60,20201104,190000,2.34,2.34,2.31,2.3106,1670,0
XYF.US,60,20201104,200000,2.3104,2.3104,2.3104,2.3104,133,0
XYF.US,60,20201104,210000,2.2506,2.2507,2.2503,2.2506,1359,0
XYF.US,60,20201104,220000,2.2653,2.31,2.25,2.25,5291,0
XYF.US,60,20201105,160000,2.25,2.3295,2.25,2.3295,949,0
XYF.US,60,20201105,170000,2.331,2.3934,2.2611,2.3085,2983,0
XYF.US,60,20201105,180000,2.313,2.5099,2.313,2.4153,62342,0
XYF.US,60,20201105,190000,2.43,2.43,2.4297,2.4297,900,0
XYF.US,60,20201105,200000,2.4186,2.4283,2.4153,2.4255,1643,0
XYF.US,60,20201105,210000,2.43,2.43,2.4255,2.4255,1290,0
XYF.US,60,20201105,220000,2.4261,2.43,2.4252,2.4252,4488,0
XYF.US,60,20201106,160000,2.43,2.43,2.37,2.37,928,0
XYF.US,60,20201106,170000,2.3703,2.3985,2.2638,2.2965,6603,0
XYF.US,60,20201106,180000,2.3165,2.3165,2.3165,2.3165,121,0
XYF.US,60,20201106,190000,2.3415,2.3727,2.3415,2.37,660,0
XYF.US,60,20201106,200000,2.37,2.37,2.3103,2.364,781,0
XYF.US,60,20201106,210000,2.2731,2.3409,2.2623,2.34,2530,0
XYF.US,60,20201106,220000,2.34,2.388,2.262,2.355,8243,0
XYF.US,60,20201109,160000,2.4444,2.46,2.28,2.46,2461,0
XYF.US,60,20201109,170000,2.3787,2.4597,2.3013,2.4456,3127,0
XYF.US,60,20201109,180000,2.4594,2.4597,2.4048,2.4597,2373,0
XYF.US,60,20201109,190000,2.4315,2.4597,2.43,2.4507,2992,0
XYF.US,60,20201109,200000,2.43,2.4597,2.412,2.412,2810,0
XYF.US,60,20201109,210000,2.4,2.4462,2.4,2.4077,5809,0
XYF.US,60,20201109,220000,2.4594,2.4594,2.4,2.4489,6422,0
XYF.US,60,20201110,160000,2.4489,2.4897,2.4489,2.4897,107,0
XYF.US,60,20201110,170000,2.3568,2.49,2.3433,2.4138,7865,0
XYF.US,60,20201110,180000,2.4197,2.4834,2.4197,2.4756,5416,0
XYF.US,60,20201110,190000,2.4834,2.4834,2.25,2.28,10486,0
XYF.US,60,20201110,200000,2.25,2.2797,2.2233,2.2794,6837,0
XYF.US,60,20201110,210000,2.2647,2.2766,2.2506,2.2566,1038,0
XYF.US,60,20201110,220000,2.2794,2.2794,2.2602,2.268,3986,0
XYF.US,60,20201111,160000,2.2203,2.295,2.1969,2.25,5048,0
XYF.US,60,20201111,170000,2.2497,2.2497,2.205,2.2203,1200,0
XYF.US,60,20201111,180000,2.2497,2.25,2.22,2.22,467,0
XYF.US,60,20201111,190000,2.226,2.2494,2.226,2.235,2679,0
XYF.US,60,20201111,200000,2.2494,2.3064,2.2488,2.2545,4351,0
XYF.US,60,20201111,210000,2.292,2.292,2.2554,2.2554,167,0
XYF.US,60,20201111,220000,2.2914,2.2914,2.19,2.19,7848,0
XYF.US,60,20201112,160000,2.19,2.19,2.19,2.19,188,0
XYF.US,60,20201112,170000,2.19,2.2938,2.19,2.28,490,0
XYF.US,60,20201112,180000,2.196,2.28,2.1942,2.1951,547,0
XYF.US,60,20201112,190000,2.22,2.28,2.1975,2.1975,1090,0
XYF.US,60,20201112,200000,2.193,2.193,2.193,2.193,667,0
XYF.US,60,20201112,210000,2.2776,2.2776,2.268,2.2692,200,0
XYF.US,60,20201112,220000,2.2197,2.2197,2.2191,2.2191,585,0
XYF.US,60,20201113,160000,2.148,2.2164,2.148,2.1678,1255,0
XYF.US,60,20201113,170000,2.1606,2.2164,2.13,2.163,3448,0
XYF.US,60,20201113,180000,2.163,2.2164,2.16,2.1631,2748,0
XYF.US,60,20201113,190000,2.205,2.205,2.184,2.184,367,0
XYF.US,60,20201113,200000,2.1633,2.2149,2.13,2.2149,6822,0
XYF.US,60,20201113,210000,2.2152,2.2152,2.1303,2.1303,1310,0
XYF.US,60,20201113,220000,2.136,2.1363,2.13,2.13,2648,0
XYF.US,60,20201116,160000,2.13,2.19,2.13,2.1603,1462,0
XYF.US,60,20201116,170000,2.19,2.2059,2.13,2.1303,3239,0
XYF.US,60,20201116,180000,2.1303,2.1502,2.1303,2.1312,1287,0
XYF.US,60,20201116,190000,2.1555,2.1555,2.1437,2.1555,3422,0
XYF.US,60,20201116,200000,2.1321,2.1555,2.1318,2.1492,996,0
XYF.US,60,20201116,210000,2.1555,2.217,2.1336,2.217,3595,0
XYF.US,60,20201116,220000,2.1495,2.22,2.13,2.13,667,0
XYF.US,60,20201117,160000,2.13,2.1561,2.13,2.1453,1544,0
XYF.US,60,20201117,170000,2.1456,2.1687,2.1456,2.1687,553,0
XYF.US,60,20201117,180000,2.1603,2.205,2.16,2.205,1023,0
XYF.US,60,20201117,190000,2.1752,2.1752,2.1752,2.1752,333,0
XYF.US,60,20201117,200000,2.1885,2.22,2.1603,2.22,965,0
XYF.US,60,20201117,210000,2.22,2.22,2.1624,2.1624,2413,0
XYF.US,60,20201117,220000,2.1705,2.2173,2.1624,2.1624,1479,0
XYF.US,60,20201118,160000,2.25,2.25,2.1633,2.1681,2250,0
XYF.US,60,20201118,170000,2.2389,2.2389,2.1636,2.1636,2831,0
XYF.US,60,20201118,180000,2.1846,2.2448,2.1843,2.226,1467,0
XYF.US,60,20201118,190000,2.2365,2.2365,2.1597,2.1597,4841,0
XYF.US,60,20201118,200000,2.157,2.157,2.1335,2.1453,2408,0
XYF.US,60,20201118,210000,2.1483,2.1597,2.1327,2.1342,2374,0
XYF.US,60,20201118,220000,2.1591,2.1591,2.07,2.094,8813,0
XYF.US,60,20201119,160000,1.48,1.71,1.45,1.56,314917,0
XYF.US,60,20201119,170000,1.56,1.63,1.53,1.63,53845,0
XYF.US,60,20201119,180000,1.66,2.04,1.65,1.835,343761,0
XYF.US,60,20201119,190000,1.835,1.97,1.835,1.94,72617,0
XYF.US,60,20201119,200000,1.95,1.95,1.89,1.93,21646,0
XYF.US,60,20201119,210000,1.93,1.94,1.88,1.9,45590,0
XYF.US,60,20201119,220000,1.93,1.99,1.81,1.92,62978,0
XYF.US,60,20201120,160000,1.82,1.845,1.81,1.8238,29652,0
XYF.US,60,20201120,170000,1.8251,1.8251,1.71,1.77,43626,0
XYF.US,60,20201120,180000,1.7653,1.7699,1.68,1.7544,40607,0
XYF.US,60,20201120,190000,1.7562,1.7562,1.7303,1.75,4400,0
XYF.US,60,20201120,200000,1.7376,1.7376,1.72,1.7289,3514,0
XYF.US,60,20201120,210000,1.725,1.76,1.72,1.76,7102,0
XYF.US,60,20201120,220000,1.754,1.8,1.75,1.765,34458,0
XYF.US,60,20201123,160000,1.73,1.8299,1.73,1.7902,9620,0
XYF.US,60,20201123,170000,1.8,1.8,1.75,1.7678,14354,0
XYF.US,60,20201123,180000,1.76,1.79,1.75,1.79,5102,0
XYF.US,60,20201123,190000,1.8,1.83,1.79,1.83,7926,0
XYF.US,60,20201123,200000,1.83,1.8677,1.81,1.8301,17014,0
XYF.US,60,20201123,210000,1.8448,1.85,1.8239,1.84,1802,0
XYF.US,60,20201123,220000,1.82,1.86,1.78,1.86,8817,0
XYF.US,60,20201124,160000,1.78,1.8299,1.7733,1.8,10454,0
XYF.US,60,20201124,170000,1.805,1.94,1.8,1.94,16999,0
XYF.US,60,20201124,180000,1.93,1.94,1.92,1.9282,8094,0
XYF.US,60,20201124,190000,1.94,1.94,1.92,1.93,4039,0
XYF.US,60,20201124,200000,1.92,1.93,1.92,1.92,3708,0
XYF.US,60,20201124,210000,1.93,2.08,1.93,2.05,32689,0
XYF.US,60,20201124,220000,2.06,2.15,2.0499,2.15,10554,0
XYF.US,60,20201125,160000,2.3,2.49,2.25,2.31,26343,0
XYF.US,60,20201125,170000,2.34,2.35,2.31,2.31,21426,0
XYF.US,60,20201125,180000,2.31,2.33,2.25,2.33,10222,0
XYF.US,60,20201125,190000,2.3353,2.4,2.25,2.31,44505,0
XYF.US,60,20201125,200000,2.2987,2.31,2.25,2.2725,6658,0
XYF.US,60,20201125,210000,2.27,2.2777,2.25,2.2777,6122,0
XYF.US,60,20201125,220000,2.27,2.39,2.27,2.36,15538,0
XYF.US,60,20201127,160000,2.45,2.4799,2.36,2.4,27486,0
XYF.US,60,20201127,170000,2.4,2.7265,2.3836,2.672,98909,0
