<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNA.US,60,20200914,160000,4.1592,4.2233,4.1296,4.2233,22250,0
NNA.US,60,20200914,170000,4.238,4.3267,4.238,4.2775,14646,0
NNA.US,60,20200914,180000,4.2676,4.376,4.2676,4.3366,37046,0
NNA.US,60,20200914,190000,4.3218,4.3662,4.307,4.3563,21554,0
NNA.US,60,20200914,200000,4.376,4.379,4.3415,4.3505,5420,0
NNA.US,60,20200914,210000,4.3514,4.3662,4.3367,4.3465,19436,0
NNA.US,60,20200914,220000,4.3405,4.3465,4.307,4.307,18707,0
NNA.US,60,20200915,160000,4.3465,4.376,4.2085,4.2479,19530,0
NNA.US,60,20200915,170000,4.243,4.307,4.2407,4.307,9052,0
NNA.US,60,20200915,180000,4.312,4.3169,4.2972,4.2991,4341,0
NNA.US,60,20200915,190000,4.3267,4.3366,4.3169,4.3366,10893,0
NNA.US,60,20200915,200000,4.3356,4.3366,4.2873,4.2874,6693,0
NNA.US,60,20200915,210000,4.2802,4.2824,4.2578,4.2797,11728,0
NNA.US,60,20200915,220000,4.2578,4.2578,4.2085,4.2282,8501,0
NNA.US,60,20200916,160000,4.2085,4.272,4.1592,4.1888,13146,0
NNA.US,60,20200916,170000,4.2085,4.2479,4.1296,4.1576,37014,0
NNA.US,60,20200916,180000,4.1789,4.2134,4.1789,4.2134,8603,0
NNA.US,60,20200916,190000,4.2173,4.2183,4.2085,4.2085,3924,0
NNA.US,60,20200916,200000,4.2085,4.2282,4.2085,4.2272,6706,0
NNA.US,60,20200916,210000,4.2282,4.246,4.1592,4.2331,20789,0
NNA.US,60,20200916,220000,4.2282,4.2282,4.169,4.169,9970,0
NNA.US,60,20200917,160000,4.1099,4.2282,4.1099,4.2233,2324,0
NNA.US,60,20200917,170000,4.2295,4.2543,4.2199,4.2282,3709,0
NNA.US,60,20200917,180000,4.2144,4.2282,4.1986,4.2282,1746,0
NNA.US,60,20200917,190000,4.2282,4.238,4.1985,4.238,6009,0
NNA.US,60,20200917,200000,4.2183,4.2282,4.193,4.2282,812,0
NNA.US,60,20200917,210000,4.2011,4.2282,4.2011,4.2282,375,0
NNA.US,60,20200917,220000,4.2379,4.2578,4.2183,4.238,11247,0
NNA.US,60,20200918,160000,4.307,4.307,4.2365,4.2365,3478,0
NNA.US,60,20200918,170000,4.2578,4.3169,4.2578,4.3021,25096,0
NNA.US,60,20200918,180000,4.307,4.3366,4.307,4.3317,6459,0
NNA.US,60,20200918,190000,4.3366,4.3366,4.3011,4.3011,15789,0
NNA.US,60,20200918,200000,4.2873,4.2873,4.2676,4.278,1621,0
NNA.US,60,20200918,210000,4.2824,4.3169,4.2775,4.3104,5173,0
NNA.US,60,20200918,220000,4.307,4.3366,4.2972,4.3366,3581,0
NNA.US,60,20200921,160000,4.238,4.2872,4.1542,4.1671,12974,0
NNA.US,60,20200921,170000,4.1493,4.169,4.0902,4.0962,10046,0
NNA.US,60,20200921,180000,4.1,4.1001,4.0292,4.1001,17089,0
NNA.US,60,20200921,190000,4.1001,4.1198,4.0902,4.1104,10973,0
NNA.US,60,20200921,200000,4.1198,4.1395,4.1198,4.1395,3079,0
NNA.US,60,20200921,210000,4.1198,4.169,4.1198,4.169,8596,0
NNA.US,60,20200921,220000,4.169,4.1888,4.1395,4.1493,7921,0
NNA.US,60,20200922,160000,4.1592,4.1986,4.1592,4.1789,3154,0
NNA.US,60,20200922,170000,4.169,4.1829,4.1228,4.1228,2342,0
NNA.US,60,20200922,180000,4.1198,4.1493,4.103,4.1296,12489,0
NNA.US,60,20200922,190000,4.1099,4.1198,4.0705,4.0794,6105,0
NNA.US,60,20200922,200000,4.0508,4.0606,4.033,4.0409,15427,0
NNA.US,60,20200922,210000,4.0409,4.0803,4.0286,4.0459,21020,0
NNA.US,60,20200922,220000,4.0399,4.0803,4.0311,4.0606,13477,0
NNA.US,60,20200923,160000,4.0508,4.0508,3.972,3.9916,28546,0
NNA.US,60,20200923,170000,3.9719,3.9818,3.8734,3.9128,29755,0
NNA.US,60,20200923,180000,3.9522,3.9522,3.9128,3.9129,5502,0
NNA.US,60,20200923,190000,3.9227,3.9818,3.9128,3.9424,25678,0
NNA.US,60,20200923,200000,3.9292,3.9719,3.9227,3.9522,17502,0
NNA.US,60,20200923,210000,3.9424,3.9424,3.8931,3.9029,11509,0
NNA.US,60,20200923,220000,3.9127,3.9227,3.8931,3.9029,22843,0
NNA.US,60,20200924,160000,3.8958,3.8958,3.8225,3.863,7264,0
NNA.US,60,20200924,170000,3.9198,3.9222,3.8438,3.9029,14490,0
NNA.US,60,20200924,180000,3.9128,4.0015,3.9126,4.0015,9391,0
NNA.US,60,20200924,190000,4.0104,4.0104,3.9719,3.9818,8851,0
NNA.US,60,20200924,200000,4.0015,4.0114,3.9818,3.9818,13779,0
NNA.US,60,20200924,210000,3.9763,3.9763,3.8941,3.9029,2835,0
NNA.US,60,20200924,220000,3.9128,3.9325,3.9029,3.9029,9048,0
NNA.US,60,20200925,160000,3.9325,3.9867,3.8828,3.9867,5315,0
NNA.US,60,20200925,170000,3.9932,3.9932,3.9522,3.9621,1283,0
NNA.US,60,20200925,180000,3.9542,3.9542,3.9227,3.9325,1651,0
NNA.US,60,20200925,190000,3.9424,3.9522,3.9227,3.9522,4383,0
NNA.US,60,20200925,200000,3.9522,3.9522,3.9227,3.9227,4427,0
NNA.US,60,20200925,210000,3.9227,3.9522,3.9227,3.9522,11384,0
NNA.US,60,20200925,220000,3.9522,4.0114,3.9522,3.9719,19123,0
NNA.US,60,20200928,160000,4.1099,4.1099,4.0557,4.0705,2917,0
NNA.US,60,20200928,170000,4.0633,4.0957,4.0311,4.0957,9491,0
NNA.US,60,20200928,180000,4.0902,4.1099,4.0705,4.0754,6997,0
NNA.US,60,20200928,190000,4.0803,4.0902,4.0784,4.0902,7731,0
NNA.US,60,20200928,200000,4.0902,4.1001,4.0838,4.1001,3868,0
NNA.US,60,20200928,210000,4.0803,4.1001,4.0803,4.1001,7954,0
NNA.US,60,20200928,220000,4.0902,4.0902,4.0508,4.0803,7209,0
NNA.US,60,20200929,160000,4.0803,4.1093,4.0705,4.0705,10574,0
NNA.US,60,20200929,170000,4.1198,4.1296,4.0902,4.0902,4608,0
NNA.US,60,20200929,180000,4.1001,4.1018,4.0902,4.0905,13400,0
NNA.US,60,20200929,190000,4.0902,4.1001,4.0902,4.0902,3957,0
NNA.US,60,20200929,200000,4.0902,4.0902,4.0409,4.0409,5514,0
NNA.US,60,20200929,210000,4.0459,4.1099,4.0459,4.105,11942,0
NNA.US,60,20200929,220000,4.1099,4.1198,4.1001,4.1099,4200,0
NNA.US,60,20200930,160000,4.0902,4.1937,4.0902,4.1789,19128,0
NNA.US,60,20200930,170000,4.1789,4.2282,4.1691,4.1999,16534,0
NNA.US,60,20200930,180000,4.1789,4.2085,4.1395,4.169,4197,0
NNA.US,60,20200930,190000,4.1493,4.169,4.1493,4.169,3147,0
NNA.US,60,20200930,200000,4.1594,4.1633,4.1592,4.1592,2043,0
NNA.US,60,20200930,210000,4.169,4.169,4.1395,4.1493,3226,0
NNA.US,60,20200930,220000,4.1493,4.169,4.1493,4.169,4055,0
NNA.US,60,20201001,160000,4.2282,4.2282,4.169,4.169,7159,0
NNA.US,60,20201001,170000,4.1888,4.1888,4.1296,4.1296,16283,0
NNA.US,60,20201001,180000,4.1411,4.155,4.1198,4.1395,2034,0
NNA.US,60,20201001,190000,4.1395,4.1493,4.1306,4.1493,2062,0
NNA.US,60,20201001,200000,4.169,4.1888,4.169,4.1789,3830,0
NNA.US,60,20201001,210000,4.169,4.1789,4.1493,4.1493,8457,0
NNA.US,60,20201001,220000,4.1789,4.2282,4.1629,4.2282,5466,0
NNA.US,60,20201002,160000,4.1592,4.2282,4.1592,4.2282,11857,0
NNA.US,60,20201002,170000,4.2085,4.2085,4.1888,4.1888,1436,0
NNA.US,60,20201002,180000,4.2085,4.2183,4.169,4.1888,10271,0
NNA.US,60,20201002,190000,4.2282,4.238,4.217,4.238,3050,0
NNA.US,60,20201002,200000,4.2282,4.238,4.2085,4.2282,5235,0
NNA.US,60,20201002,210000,4.238,4.238,4.2309,4.238,2190,0
NNA.US,60,20201002,220000,4.238,4.243,4.2257,4.2282,16466,0
NNA.US,60,20201005,160000,4.2676,4.3149,4.2676,4.2873,3275,0
NNA.US,60,20201005,170000,4.2873,4.3366,4.2775,4.3169,14296,0
NNA.US,60,20201005,180000,4.3169,4.3366,4.316,4.3366,4217,0
NNA.US,60,20201005,190000,4.3317,4.3465,4.3169,4.3465,18362,0
NNA.US,60,20201005,200000,4.3563,4.3859,4.348,4.3859,20704,0
NNA.US,60,20201005,210000,4.3859,4.3891,4.3366,4.3741,13619,0
NNA.US,60,20201005,220000,4.376,4.376,4.3267,4.3366,18452,0
NNA.US,60,20201006,160000,4.4096,4.4253,4.3563,4.3563,5335,0
NNA.US,60,20201006,170000,4.3957,4.4154,4.3366,4.381,17157,0
NNA.US,60,20201006,180000,4.3582,4.3859,4.3466,4.3662,3230,0
NNA.US,60,20201006,190000,4.3465,4.376,4.3268,4.359,4219,0
NNA.US,60,20201006,200000,4.376,4.376,4.3563,4.3637,8725,0
NNA.US,60,20201006,210000,4.3612,4.3859,4.1987,4.2311,11970,0
NNA.US,60,20201006,220000,4.2718,4.307,4.2479,4.2775,19290,0
NNA.US,60,20201007,160000,4.3662,4.3662,4.2873,4.2873,3022,0
NNA.US,60,20201007,170000,4.2693,4.3563,4.2479,4.2922,13890,0
NNA.US,60,20201007,180000,4.307,4.3169,4.2921,4.3169,1249,0
NNA.US,60,20201007,190000,4.3169,4.3366,4.2922,4.2967,5327,0
