<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOM.US,60,20200915,210000,14.65,14.65,14.65,14.65,300,0
NOM.US,60,20200917,180000,14.65,14.65,14.65,14.65,100,0
NOM.US,60,20200917,200000,14.65,14.65,14.65,14.65,100,0
NOM.US,60,20200917,210000,14.65,14.65,14.65,14.65,300,0
NOM.US,60,20200918,220000,14.65,14.65,14.57,14.57,300,0
NOM.US,60,20200921,160000,14.48,14.48,14.48,14.48,1000,0
NOM.US,60,20200921,170000,14.48,14.5,14.48,14.5,1100,0
NOM.US,60,20200921,190000,14.65,14.65,14.65,14.65,800,0
NOM.US,60,20200921,220000,14.3,14.3,14.3,14.3,1002,0
NOM.US,60,20200922,160000,14.48,14.48,14.48,14.48,402,0
NOM.US,60,20200922,190000,14.64,14.65,14.63,14.65,1581,0
NOM.US,60,20200922,200000,14.64,14.65,14.5776,14.5776,1300,0
NOM.US,60,20200922,210000,14.65,14.7,14.65,14.7,2959,0
NOM.US,60,20200922,220000,14.7,14.7,14.7,14.7,200,0
NOM.US,60,20200923,200000,14.5176,14.5176,14.5176,14.5176,135,0
NOM.US,60,20200924,220000,14.6312,14.75,14.6312,14.75,273,0
NOM.US,60,20200925,160000,14.69,14.69,14.69,14.69,173,0
NOM.US,60,20200925,170000,14.89,14.9,14.89,14.9,500,0
NOM.US,60,20200925,180000,14.9,14.9,14.9,14.9,600,0
NOM.US,60,20200925,190000,14.7004,14.9,14.7004,14.9,1100,0
NOM.US,60,20200925,200000,14.9,14.9,14.9,14.9,200,0
NOM.US,60,20200925,210000,14.9,14.9,14.9,14.9,100,0
NOM.US,60,20200925,220000,14.9,14.9,14.9,14.9,100,0
NOM.US,60,20200928,160000,14.9,14.9,14.9,14.9,120,0
NOM.US,60,20200928,170000,14.715,14.715,14.715,14.715,100,0
NOM.US,60,20200929,210000,14.89,14.9,14.89,14.9,202,0
NOM.US,60,20200929,220000,14.6041,14.6041,14.49,14.49,6590,0
NOM.US,60,20201001,160000,14.84,14.84,14.84,14.84,314,0
NOM.US,60,20201001,170000,14.695,14.695,14.695,14.695,133,0
NOM.US,60,20201006,160000,14.67,14.67,14.67,14.67,102,0
NOM.US,60,20201008,220000,14.623,14.623,14.47,14.565,6962,0
NOM.US,60,20201009,170000,14.61,14.8,14.61,14.8,4101,0
NOM.US,60,20201013,220000,14.8,14.8,14.27,14.27,2401,0
