<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDY.US,60,20200914,160000,316.76,321.19,316.405,320.73,6066,0
TDY.US,60,20200914,170000,320.6,321.05,318.69,319.77,4500,0
TDY.US,60,20200914,180000,319.58,322.95,319.58,322,5121,0
TDY.US,60,20200914,190000,322.48,324.1,322.28,323.79,5920,0
TDY.US,60,20200914,200000,323.97,324.37,322.19,322.82,5411,0
TDY.US,60,20200914,210000,322.79,322.93,321.27,321.92,4257,0
TDY.US,60,20200914,220000,321.6,322.93,320.48,321.74,52054,0
TDY.US,60,20200915,160000,321,324.28,319.74,319.74,11310,0
TDY.US,60,20200915,170000,319.54,323.07,319.485,322.37,20805,0
TDY.US,60,20200915,180000,322.68,322.84,319.25,319.25,20030,0
TDY.US,60,20200915,190000,319.52,320.6,319.095,319.29,8309,0
TDY.US,60,20200915,200000,319.15,320.18,318.91,318.99,5352,0
TDY.US,60,20200915,210000,319.165,320.99,318.83,320.99,7152,0
TDY.US,60,20200915,220000,320.875,320.875,318.55,319.56,54182,0
TDY.US,60,20200916,160000,320.94,321.17,319.79,321.17,3354,0
TDY.US,60,20200916,170000,321.025,324.495,321.025,324.255,44765,0
TDY.US,60,20200916,180000,324.35,326.43,324.01,325.72,7174,0
TDY.US,60,20200916,190000,325.68,326,324.31,324.9,5863,0
TDY.US,60,20200916,200000,324.4,324.95,322.32,322.7,6279,0
TDY.US,60,20200916,210000,323.29,324.3,322.79,323.526,9034,0
TDY.US,60,20200916,220000,323.7,323.7,320.66,321.81,59947,0
TDY.US,60,20200917,160000,320.93,320.93,316.28,320.5,4289,0
TDY.US,60,20200917,170000,321,322.15,320.09,322,10808,0
TDY.US,60,20200917,180000,322.04,326.34,322.04,324.915,25895,0
TDY.US,60,20200917,190000,324.94,325.01,322.19,323.12,19770,0
TDY.US,60,20200917,200000,323.52,323.89,321.65,323.52,9388,0
TDY.US,60,20200917,210000,323.96,324.565,323.17,324.05,7444,0
TDY.US,60,20200917,220000,323.11,324.765,322.68,324.66,50426,0
TDY.US,60,20200918,160000,323.1,325.3,323.1,325.13,31439,0
TDY.US,60,20200918,170000,325.1,326.57,324.66,326.03,8782,0
TDY.US,60,20200918,180000,326.28,326.88,324.95,325.315,5659,0
TDY.US,60,20200918,190000,324.4,324.56,323.19,323.23,6497,0
TDY.US,60,20200918,200000,323.225,324.07,322.2,322.98,10548,0
TDY.US,60,20200918,210000,322.85,324.15,322.43,323.52,5900,0
TDY.US,60,20200918,220000,323.9,326.19,323.9,325.07,168795,0
TDY.US,60,20200921,160000,320.85,320.85,316.42,317.14,5709,0
TDY.US,60,20200921,170000,316.73,316.73,311.36,313.22,13504,0
TDY.US,60,20200921,180000,313.2,314.27,312.35,314.27,17072,0
TDY.US,60,20200921,190000,314.272,315.69,313.37,313.37,5045,0
TDY.US,60,20200921,200000,313.6,314.55,312.822,313.145,7163,0
TDY.US,60,20200921,210000,312.85,313.49,311.79,312.3,5224,0
TDY.US,60,20200921,220000,311.9,313.49,311.64,312.59,58978,0
TDY.US,60,20200922,160000,315.745,315.745,312.44,312.44,2200,0
TDY.US,60,20200922,170000,312.705,314.63,312.59,312.615,5500,0
TDY.US,60,20200922,180000,312.34,313.862,312.34,313.3,2535,0
TDY.US,60,20200922,190000,313.47,314.02,312.91,313.19,2403,0
TDY.US,60,20200922,200000,313.54,315,313.54,315,1100,0
TDY.US,60,20200922,210000,315.19,315.86,314.62,315.82,2892,0
TDY.US,60,20200922,220000,315.79,318.1,315.4,316.82,72970,0
TDY.US,60,20200923,160000,317.1,318.33,317.1,318.33,2145,0
TDY.US,60,20200923,170000,319.2,319.33,316.33,316.33,4572,0
TDY.US,60,20200923,180000,316.28,317.11,315.33,315.33,4383,0
TDY.US,60,20200923,190000,315.54,315.74,315.06,315.68,3636,0
TDY.US,60,20200923,200000,315.1,315.56,313.73,314.27,4669,0
