<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB_Y.US,60,20200914,160000,26.25,26.25,26.25,26.25,1813,0
PSB_Y.US,60,20200914,170000,26.236,26.236,26.236,26.236,185,0
PSB_Y.US,60,20200914,180000,26.35,26.3531,26.32,26.32,35268,0
PSB_Y.US,60,20200914,200000,26.38,26.38,26.38,26.38,300,0
PSB_Y.US,60,20200914,210000,26.32,26.344,26.32,26.344,1106,0
PSB_Y.US,60,20200914,220000,26.32,26.34,26.32,26.32,611,0
PSB_Y.US,60,20200915,160000,26.28,26.28,26.28,26.28,199,0
PSB_Y.US,60,20200915,170000,26.35,26.35,26.35,26.35,100,0
PSB_Y.US,60,20200915,180000,26.35,26.35,26.35,26.35,100,0
PSB_Y.US,60,20200915,190000,26.33,26.34,26.33,26.34,14100,0
PSB_Y.US,60,20200915,200000,26.35,26.35,26.33,26.33,400,0
PSB_Y.US,60,20200915,210000,26.33,26.33,26.33,26.33,100,0
PSB_Y.US,60,20200915,220000,26.32,26.37,26.32,26.37,800,0
PSB_Y.US,60,20200916,170000,26.42,26.4385,26.4,26.4385,2186,0
PSB_Y.US,60,20200916,180000,26.44,26.445,26.42,26.42,632,0
PSB_Y.US,60,20200916,190000,26.45,26.45,26.42,26.42,300,0
PSB_Y.US,60,20200916,200000,26.4,26.435,26.4,26.4,612,0
PSB_Y.US,60,20200916,210000,26.4,26.47,26.4,26.45,1690,0
PSB_Y.US,60,20200916,220000,26.43,26.43,26.4,26.4,700,0
PSB_Y.US,60,20200917,160000,26.4,26.4,26.4,26.4,319,0
PSB_Y.US,60,20200917,170000,26.4,26.4,26.4,26.4,203,0
PSB_Y.US,60,20200917,180000,26.4,26.4,26.4,26.4,200,0
PSB_Y.US,60,20200917,190000,26.4,26.4358,26.31,26.31,908,0
PSB_Y.US,60,20200917,200000,26.3,26.3,26.3,26.3,410,0
PSB_Y.US,60,20200917,210000,26.345,26.43,26.26,26.28,800,0
PSB_Y.US,60,20200917,220000,26.28,26.28,26.26,26.26,1256,0
PSB_Y.US,60,20200918,160000,26.26,26.26,26.26,26.26,458,0
PSB_Y.US,60,20200918,170000,26.22,26.22,26.18,26.18,843,0
PSB_Y.US,60,20200918,180000,26.22,26.22,26.21,26.21,1200,0
PSB_Y.US,60,20200918,190000,26.18,26.22,26.18,26.18,661,0
PSB_Y.US,60,20200918,200000,26.17,26.3,26.15,26.15,14664,0
PSB_Y.US,60,20200918,210000,26.2,26.2,26.15,26.15,585,0
PSB_Y.US,60,20200918,220000,26.15,26.21,26.15,26.21,700,0
PSB_Y.US,60,20200921,200000,26.02,26.025,25.95,25.955,2828,0
PSB_Y.US,60,20200921,210000,25.93,26.11,25.92,26.065,11928,0
PSB_Y.US,60,20200922,170000,26.1386,26.1597,26.1386,26.1597,700,0
PSB_Y.US,60,20200922,190000,26.18,26.18,26.16,26.16,466,0
PSB_Y.US,60,20200922,200000,26.19,26.235,26.19,26.22,828,0
PSB_Y.US,60,20200922,210000,26.24,26.25,26.18,26.25,3658,0
PSB_Y.US,60,20200922,220000,26.25,26.35,26.245,26.35,3155,0
PSB_Y.US,60,20200923,160000,26.25,26.25,26.25,26.25,120,0
PSB_Y.US,60,20200923,170000,26.16,26.16,26.16,26.16,100,0
PSB_Y.US,60,20200923,180000,26.2,26.2,26.17,26.2,400,0
PSB_Y.US,60,20200923,190000,26.2307,26.2307,26.2307,26.2307,195,0
PSB_Y.US,60,20200923,200000,26.2001,26.265,26.2,26.2,1657,0
PSB_Y.US,60,20200923,210000,26.2,26.25,26.14,26.182,3891,0
PSB_Y.US,60,20200923,220000,26.18,26.18,26.158,26.158,400,0
PSB_Y.US,60,20200924,170000,26.11,26.11,26.11,26.11,149,0
PSB_Y.US,60,20200924,190000,26.1195,26.14,26.1195,26.12,710,0
PSB_Y.US,60,20200924,200000,26.12,26.23,26.12,26.23,700,0
PSB_Y.US,60,20200924,220000,26.15,26.15,26.15,26.15,100,0
PSB_Y.US,60,20200925,160000,26.12,26.12,26.12,26.12,125,0
PSB_Y.US,60,20200925,180000,26.38,26.38,26.38,26.38,103,0
PSB_Y.US,60,20200925,190000,26.38,26.38,26.38,26.38,273,0
PSB_Y.US,60,20200925,210000,26.38,26.52,26.38,26.52,3100,0
PSB_Y.US,60,20200925,220000,26.4751,26.4751,26.4751,26.4751,215,0
PSB_Y.US,60,20200928,170000,26.67,26.67,26.6,26.65,2033,0
PSB_Y.US,60,20200928,180000,26.74,26.75,26.74,26.75,600,0
PSB_Y.US,60,20200928,190000,26.75,26.794,26.75,26.78,600,0
PSB_Y.US,60,20200928,200000,26.78,26.85,26.78,26.85,1702,0
PSB_Y.US,60,20200928,210000,26.85,26.85,26.81,26.81,400,0
PSB_Y.US,60,20200928,220000,26.81,26.83,26.81,26.83,587,0
PSB_Y.US,60,20200929,160000,26.71,26.71,26.61,26.61,273,0
PSB_Y.US,60,20200929,170000,26.67,26.69,26.67,26.69,312,0
PSB_Y.US,60,20200929,180000,26.8078,26.8078,26.7988,26.7988,600,0
PSB_Y.US,60,20200929,190000,26.7628,26.7628,26.7542,26.7542,1000,0
PSB_Y.US,60,20200929,200000,26.78,26.81,26.78,26.81,961,0
PSB_Y.US,60,20200929,210000,26.8,26.825,26.79,26.79,2319,0
PSB_Y.US,60,20200929,220000,26.79,26.84,26.78,26.84,335,0
PSB_Y.US,60,20200930,160000,26.84,26.84,26.7612,26.7612,1729,0
PSB_Y.US,60,20200930,170000,26.75,26.77,26.75,26.77,1107,0
PSB_Y.US,60,20200930,180000,26.841,26.88,26.83,26.835,2511,0
PSB_Y.US,60,20200930,190000,26.8448,26.857,26.8448,26.857,500,0
PSB_Y.US,60,20200930,200000,26.8,26.87,26.8,26.8,800,0
PSB_Y.US,60,20200930,210000,26.8,26.8,26.6,26.6,1200,0
PSB_Y.US,60,20200930,220000,26.61,26.66,26.5,26.5,24802,0
PSB_Y.US,60,20201001,170000,26.6791,26.6791,26.6791,26.6791,109,0
PSB_Y.US,60,20201001,180000,26.65,26.78,26.65,26.66,445,0
PSB_Y.US,60,20201001,190000,26.68,26.68,26.68,26.68,100,0
PSB_Y.US,60,20201001,200000,26.715,26.72,26.56,26.61,3025,0
PSB_Y.US,60,20201001,210000,26.5,26.72,26.5,26.52,3284,0
PSB_Y.US,60,20201001,220000,26.52,26.6,26.43,26.43,3086,0
PSB_Y.US,60,20201002,160000,26.4412,26.4412,26.4412,26.4412,1000,0
PSB_Y.US,60,20201002,180000,26.6,26.615,26.6,26.6,3162,0
PSB_Y.US,60,20201002,190000,26.6,26.61,26.49,26.49,1300,0
PSB_Y.US,60,20201002,200000,26.61,26.61,26.61,26.61,200,0
PSB_Y.US,60,20201002,210000,26.69,26.69,26.655,26.69,500,0
PSB_Y.US,60,20201002,220000,26.69,26.7,26.655,26.69,4395,0
PSB_Y.US,60,20201005,160000,26.6,26.6,26.6,26.6,161,0
PSB_Y.US,60,20201005,170000,26.47,26.565,26.47,26.51,46200,0
PSB_Y.US,60,20201005,180000,26.66,26.67,26.66,26.66,1400,0
PSB_Y.US,60,20201005,190000,26.67,26.67,26.65,26.67,407,0
PSB_Y.US,60,20201005,200000,26.665,26.67,26.66,26.67,747,0
PSB_Y.US,60,20201005,210000,26.65,26.65,26.55,26.5785,8302,0
PSB_Y.US,60,20201005,220000,26.6,26.6,26.498,26.54,4876,0
PSB_Y.US,60,20201006,180000,26.65,26.65,26.65,26.65,183,0
PSB_Y.US,60,20201006,190000,26.65,26.65,26.65,26.65,1070,0
PSB_Y.US,60,20201006,200000,26.65,26.69,26.65,26.68,2951,0
PSB_Y.US,60,20201006,210000,26.64,26.69,26.64,26.69,870,0
PSB_Y.US,60,20201006,220000,26.69,26.69,26.65,26.67,36505,0
PSB_Y.US,60,20201007,160000,26.56,26.56,26.5251,26.5251,1248,0
PSB_Y.US,60,20201007,170000,26.815,26.815,26.74,26.74,655,0
PSB_Y.US,60,20201007,180000,26.6628,26.6628,26.6628,26.6628,200,0
PSB_Y.US,60,20201007,200000,26.6341,26.6341,26.6341,26.6341,235,0
PSB_Y.US,60,20201007,220000,26.6457,26.76,26.6457,26.76,2014,0
PSB_Y.US,60,20201008,160000,26.68,26.84,26.67,26.84,388,0
PSB_Y.US,60,20201008,180000,26.78,26.795,26.78,26.795,949,0
PSB_Y.US,60,20201008,190000,26.84,26.88,26.8,26.84,2500,0
PSB_Y.US,60,20201008,200000,26.84,26.87,26.815,26.87,642,0
PSB_Y.US,60,20201008,210000,26.85,26.85,26.85,26.85,200,0
PSB_Y.US,60,20201008,220000,26.84,26.94,26.84,26.85,2968,0
PSB_Y.US,60,20201009,160000,26.7589,26.79,26.7589,26.79,298,0
PSB_Y.US,60,20201009,170000,26.72,26.72,26.68,26.68,900,0
PSB_Y.US,60,20201009,180000,26.68,26.87,26.68,26.87,300,0
PSB_Y.US,60,20201009,190000,26.7,26.7,26.67,26.67,1100,0
PSB_Y.US,60,20201009,200000,26.59,26.6644,26.59,26.6644,1514,0
PSB_Y.US,60,20201009,210000,26.87,26.87,26.735,26.735,212,0
