<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNFA-WS.US,60,20210108,160000,1.6,1.98,1.51,1.98,5603,0
LNFA-WS.US,60,20210108,170000,1.75,1.75,1.63,1.63,1550,0
LNFA-WS.US,60,20210108,180000,1.63,1.63,1.61,1.61,2350,0
LNFA-WS.US,60,20210108,190000,1.61,1.62,1.46,1.51,7061,0
LNFA-WS.US,60,20210108,200000,1.51,1.52,1.51,1.51,2902,0
LNFA-WS.US,60,20210108,210000,1.53,1.53,1.5,1.5,6151,0
LNFA-WS.US,60,20210108,220000,1.5,1.6,1.5,1.52,2404,0
LNFA-WS.US,60,20210111,160000,1.57,1.6,1.565,1.565,800,0
LNFA-WS.US,60,20210111,170000,1.54,1.59,1.53,1.53,11299,0
LNFA-WS.US,60,20210111,180000,1.5898,1.5898,1.52,1.55,11308,0
LNFA-WS.US,60,20210111,200000,1.56,1.56,1.54,1.54,4113,0
LNFA-WS.US,60,20210111,210000,1.54,1.54,1.51,1.51,1000,0
LNFA-WS.US,60,20210111,220000,1.51,1.51,1.51,1.51,100,0
LNFA-WS.US,60,20210112,160000,1.53,1.6499,1.5,1.6499,700,0
LNFA-WS.US,60,20210112,170000,1.5,1.5667,1.48,1.48,4202,0
LNFA-WS.US,60,20210112,180000,1.5,1.6391,1.41,1.55,12367,0
LNFA-WS.US,60,20210112,190000,1.64,1.64,1.55,1.55,2675,0
LNFA-WS.US,60,20210112,200000,1.58,1.58,1.47,1.48,5544,0
LNFA-WS.US,60,20210112,210000,1.51,1.6299,1.5,1.6,8123,0
LNFA-WS.US,60,20210112,220000,1.6,1.63,1.52,1.55,16960,0
LNFA-WS.US,60,20210113,160000,1.55,1.63,1.55,1.63,13109,0
LNFA-WS.US,60,20210113,170000,1.62,1.63,1.55,1.6201,27970,0
LNFA-WS.US,60,20210113,180000,1.6,2,1.6,1.87,35224,0
LNFA-WS.US,60,20210113,190000,1.65,1.7,1.63,1.65,7990,0
LNFA-WS.US,60,20210113,200000,1.65,1.7,1.6,1.7,5493,0
LNFA-WS.US,60,20210113,210000,1.61,1.7516,1.56,1.57,21430,0
LNFA-WS.US,60,20210113,220000,1.57,1.73,1.52,1.56,10100,0
LNFA-WS.US,60,20210114,160000,1.68,1.82,1.58,1.59,7821,0
LNFA-WS.US,60,20210114,170000,1.59,1.6595,1.55,1.64,8630,0
LNFA-WS.US,60,20210114,180000,1.6001,1.71,1.6001,1.63,2616,0
LNFA-WS.US,60,20210114,190000,1.65,1.73,1.65,1.65,2582,0
LNFA-WS.US,60,20210114,200000,1.65,1.73,1.65,1.65,5361,0
LNFA-WS.US,60,20210114,210000,1.63,1.63,1.61,1.61,1089,0
LNFA-WS.US,60,20210114,220000,1.61,1.75,1.6,1.63,8450,0
LNFA-WS.US,60,20210115,160000,1.77,1.77,1.73,1.73,3100,0
LNFA-WS.US,60,20210115,170000,1.6101,1.6201,1.6101,1.62,1200,0
LNFA-WS.US,60,20210115,180000,1.7699,1.7699,1.7699,1.7699,500,0
LNFA-WS.US,60,20210115,200000,1.7398,1.75,1.7398,1.75,1838,0
LNFA-WS.US,60,20210115,210000,1.695,1.695,1.6502,1.6502,500,0
LNFA-WS.US,60,20210115,220000,1.74,1.74,1.6602,1.73,1050,0
LNFA-WS.US,60,20210119,160000,1.88,1.88,1.61,1.7,30728,0
LNFA-WS.US,60,20210119,170000,1.685,1.78,1.62,1.62,60010,0
LNFA-WS.US,60,20210119,180000,1.7,1.75,1.66,1.7,17657,0
LNFA-WS.US,60,20210119,190000,1.7,1.7303,1.65,1.7,11116,0
LNFA-WS.US,60,20210119,200000,1.71,1.71,1.63,1.64,12300,0
LNFA-WS.US,60,20210119,210000,1.64,1.7,1.62,1.69,15157,0
LNFA-WS.US,60,20210119,220000,1.64,1.67,1.61,1.66,36470,0
LNFA-WS.US,60,20210120,160000,1.69,1.69,1.6533,1.6533,16535,0
LNFA-WS.US,60,20210120,170000,1.7,1.7,1.53,1.6001,17894,0
LNFA-WS.US,60,20210120,180000,1.61,1.64,1.6,1.605,2450,0
LNFA-WS.US,60,20210120,190000,1.6299,1.6299,1.53,1.58,24259,0
LNFA-WS.US,60,20210120,200000,1.5801,1.6,1.58,1.6,3808,0
LNFA-WS.US,60,20210120,210000,1.6,1.6,1.51,1.5999,11698,0
LNFA-WS.US,60,20210120,220000,1.54,1.63,1.5,1.63,16347,0
LNFA-WS.US,60,20210121,160000,1.78,1.78,1.65,1.67,6100,0
LNFA-WS.US,60,20210121,170000,1.75,1.76,1.75,1.76,10200,0
LNFA-WS.US,60,20210121,180000,1.75,1.75,1.6502,1.6502,5353,0
LNFA-WS.US,60,20210121,190000,1.69,1.74,1.68,1.73,7802,0
LNFA-WS.US,60,20210121,200000,1.73,1.83,1.7125,1.77,27363,0
LNFA-WS.US,60,20210121,210000,1.8,1.8198,1.77,1.8001,4543,0
LNFA-WS.US,60,20210121,220000,1.77,1.79,1.77,1.78,3500,0
LNFA-WS.US,60,20210122,160000,1.7502,1.7502,1.7,1.75,2200,0
LNFA-WS.US,60,20210122,170000,1.77,1.77,1.75,1.75,2400,0
LNFA-WS.US,60,20210122,180000,1.755,1.755,1.755,1.755,800,0
LNFA-WS.US,60,20210122,190000,1.7783,1.8,1.76,1.8,11900,0
LNFA-WS.US,60,20210122,200000,1.775,1.775,1.75,1.76,14706,0
LNFA-WS.US,60,20210122,210000,1.75,1.75,1.735,1.735,4800,0
LNFA-WS.US,60,20210122,220000,1.7378,1.75,1.735,1.75,133053,0
LNFA-WS.US,60,20210125,160000,1.75,1.8,1.75,1.78,8348,0
