<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTA.US,60,20210616,160000,24.97,24.97,24.85,24.87,4425,0
TPTA.US,60,20210616,170000,24.884,24.9,24.85,24.8699,10600,0
TPTA.US,60,20210616,180000,24.83,24.83,24.79,24.79,12700,0
TPTA.US,60,20210616,190000,24.75,24.8,24.65,24.8,39475,0
TPTA.US,60,20210616,200000,24.8,24.85,24.8,24.83,8799,0
TPTA.US,60,20210616,210000,24.76,24.79,24.7,24.77,18330,0
TPTA.US,60,20210616,220000,24.76,24.81,24.72,24.72,9133,0
TPTA.US,60,20210617,160000,24.7,24.85,24.7,24.8,10460,0
TPTA.US,60,20210617,170000,24.78,24.88,24.77,24.88,11963,0
TPTA.US,60,20210617,180000,24.85,24.85,24.8,24.83,1649,0
TPTA.US,60,20210617,190000,24.8,24.83,24.7927,24.8,4900,0
TPTA.US,60,20210617,200000,24.78,24.79,24.78,24.7899,3435,0
TPTA.US,60,20210617,210000,24.78,24.8,24.78,24.8,7710,0
TPTA.US,60,20210617,220000,24.8,24.8,24.79,24.8,800,0
TPTA.US,60,20210618,170000,24.78,24.78,24.73,24.73,1920,0
TPTA.US,60,20210618,180000,24.7,24.75,24.7,24.75,2840,0
TPTA.US,60,20210618,190000,24.75,24.75,24.74,24.75,1500,0
TPTA.US,60,20210618,200000,24.75,24.7524,24.75,24.75,2362,0
TPTA.US,60,20210618,210000,24.75,24.76,24.75,24.76,1142,0
TPTA.US,60,20210618,220000,24.765,24.78,24.7,24.7,10184,0
TPTA.US,60,20210621,160000,24.61,24.85,24.61,24.85,3711,0
TPTA.US,60,20210621,170000,24.84,24.9,24.8,24.9,9654,0
TPTA.US,60,20210621,180000,24.9,24.93,24.89,24.93,1656,0
TPTA.US,60,20210621,190000,24.9,25,24.9,24.9635,1744,0
TPTA.US,60,20210621,200000,24.97,24.97,24.97,24.97,1675,0
TPTA.US,60,20210621,220000,24.9302,24.97,24.91,24.91,5279,0
TPTA.US,60,20210622,160000,24.96,24.96,24.91,24.91,2120,0
TPTA.US,60,20210622,170000,24.92,24.92,24.855,24.88,1932,0
TPTA.US,60,20210622,180000,24.88,24.88,24.85,24.85,1386,0
TPTA.US,60,20210622,190000,24.83,24.85,24.83,24.85,644,0
TPTA.US,60,20210622,200000,24.8302,24.85,24.8302,24.85,1400,0
TPTA.US,60,20210622,210000,24.8427,24.85,24.82,24.82,1516,0
TPTA.US,60,20210623,160000,24.97,24.97,24.83,24.83,1460,0
TPTA.US,60,20210623,170000,24.84,24.84,24.83,24.83,1000,0
TPTA.US,60,20210623,180000,24.92,24.92,24.85,24.85,2894,0
TPTA.US,60,20210623,190000,24.89,24.89,24.89,24.89,600,0
TPTA.US,60,20210623,200000,24.9,24.905,24.9,24.905,1424,0
TPTA.US,60,20210623,210000,24.88,24.93,24.8706,24.93,1418,0
TPTA.US,60,20210624,160000,24.97,25,24.959,25,4928,0
TPTA.US,60,20210624,170000,25,25,24.97,24.97,11996,0
TPTA.US,60,20210624,180000,24.94,24.97,24.94,24.97,2560,0
TPTA.US,60,20210624,210000,24.95,24.97,24.95,24.9699,1428,0
TPTA.US,60,20210624,220000,24.9284,24.9284,24.91,24.92,3104,0
TPTA.US,60,20210625,170000,24.9399,24.9399,24.9399,24.9399,1500,0
TPTA.US,60,20210625,200000,24.915,24.915,24.915,24.915,150,0
TPTA.US,60,20210625,210000,24.915,24.915,24.87,24.87,1500,0
TPTA.US,60,20210625,220000,24.9099,24.9099,24.87,24.87,475,0
TPTA.US,60,20210628,160000,24.88,24.95,24.88,24.95,658,0
TPTA.US,60,20210628,170000,24.91,24.91,24.91,24.91,450,0
TPTA.US,60,20210628,180000,24.95,24.95,24.94,24.95,600,0
TPTA.US,60,20210628,190000,24.95,24.95,24.87,24.87,1000,0
TPTA.US,60,20210628,200000,24.93,24.93,24.9,24.93,1000,0
TPTA.US,60,20210628,220000,24.92,24.92,24.92,24.92,200,0
TPTA.US,60,20210629,160000,24.93,24.9399,24.93,24.93,934,0
TPTA.US,60,20210629,170000,24.84,24.84,24.84,24.84,600,0
TPTA.US,60,20210629,190000,24.74,24.74,24.72,24.72,931,0
TPTA.US,60,20210629,210000,24.84,24.85,24.8171,24.8171,1507,0
TPTA.US,60,20210630,170000,24.93,24.93,24.45,24.45,4087,0
TPTA.US,60,20210630,180000,24.7,24.7,24.7,24.7,200,0
TPTA.US,60,20210630,190000,24.7,24.74,24.65,24.74,1870,0
TPTA.US,60,20210630,200000,24.74,24.86,24.74,24.86,500,0
TPTA.US,60,20210630,210000,24.84,24.85,24.8147,24.8148,402,0
TPTA.US,60,20210701,170000,24.9499,24.95,24.74,24.88,2400,0
TPTA.US,60,20210701,220000,24.9,24.95,24.9,24.95,1300,0
TPTA.US,60,20210702,190000,24.95,24.95,24.9,24.9,1860,0
TPTA.US,60,20210702,200000,24.9,24.91,24.9,24.91,400,0
TPTA.US,60,20210706,170000,24.91,24.91,24.85,24.85,1447,0
TPTA.US,60,20210706,190000,24.9,24.91,24.89,24.9001,2394,0
TPTA.US,60,20210706,200000,24.9,24.9,24.8999,24.8999,600,0
TPTA.US,60,20210706,220000,24.91,24.91,24.91,24.91,178,0
TPTA.US,60,20210707,160000,24.91,24.91,24.9099,24.91,1429,0
TPTA.US,60,20210707,170000,24.9,24.9,24.9,24.9,100,0
TPTA.US,60,20210707,200000,24.9,24.9,24.9,24.9,300,0
TPTA.US,60,20210707,210000,24.88,24.88,24.88,24.88,400,0
TPTA.US,60,20210707,220000,24.9,24.91,24.9,24.9,1211,0
TPTA.US,60,20210708,170000,24.9,24.9,24.87,24.87,800,0
TPTA.US,60,20210708,180000,24.9,24.9,24.9,24.9,400,0
TPTA.US,60,20210708,190000,24.9,24.9,24.885,24.885,200,0
TPTA.US,60,20210708,210000,24.89,24.89,24.89,24.89,1100,0
TPTA.US,60,20210709,190000,24.875,24.875,24.875,24.875,600,0
TPTA.US,60,20210709,200000,24.85,24.85,24.85,24.85,400,0
