<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEC.US,60,20200914,160000,24.711,24.711,24.256,24.493,85459,0
XEC.US,60,20200914,170000,24.553,24.573,24.35,24.424,120321,0
XEC.US,60,20200914,180000,24.414,24.859,24.335,24.548,91865,0
XEC.US,60,20200914,190000,24.533,24.78,24.523,24.731,126388,0
XEC.US,60,20200914,200000,24.721,25.096,24.661,24.938,253225,0
XEC.US,60,20200914,210000,24.958,25.018,24.859,24.983,110786,0
XEC.US,60,20200914,220000,24.983,24.988,24.701,24.711,401397,0
XEC.US,60,20200915,160000,24.741,25.066,24.533,24.641,52249,0
XEC.US,60,20200915,170000,24.583,24.641,24.211,24.563,191512,0
XEC.US,60,20200915,180000,24.573,24.998,24.553,24.8,101691,0
XEC.US,60,20200915,190000,24.785,25.033,24.76,24.998,62811,0
XEC.US,60,20200915,200000,24.988,25.204,24.978,25.057,54791,0
XEC.US,60,20200915,210000,25.059,25.066,24.741,24.785,132153,0
XEC.US,60,20200915,220000,24.785,24.79,24.236,24.345,428687,0
XEC.US,60,20200916,160000,24.641,25.066,24.434,25.047,65375,0
XEC.US,60,20200916,170000,25.038,25.186,24.869,24.988,115594,0
XEC.US,60,20200916,180000,24.988,25.413,24.988,25.413,73260,0
XEC.US,60,20200916,190000,25.423,25.759,25.166,25.531,74590,0
XEC.US,60,20200916,200000,25.512,25.917,25.512,25.818,144250,0
XEC.US,60,20200916,210000,25.828,26.471,25.828,26.451,213330,0
XEC.US,60,20200916,220000,26.471,26.491,25.838,26.095,1296107,0
XEC.US,60,20200917,160000,25.403,25.73,25.066,25.581,64755,0
XEC.US,60,20200917,170000,25.551,25.72,25.215,25.373,121228,0
XEC.US,60,20200917,180000,25.373,25.72,25.324,25.63,81164,0
XEC.US,60,20200917,190000,25.606,25.788,25.383,25.764,90504,0
XEC.US,60,20200917,200000,25.749,26.046,25.739,25.878,65094,0
XEC.US,60,20200917,210000,25.868,26.036,25.828,25.971,76958,0
XEC.US,60,20200917,220000,25.966,26.016,25.759,25.976,393464,0
XEC.US,60,20200918,160000,25.996,26.323,25.463,25.463,94606,0
XEC.US,60,20200918,170000,25.516,25.868,25.437,25.531,57837,0
XEC.US,60,20200918,180000,25.521,25.848,25.521,25.783,88362,0
XEC.US,60,20200918,190000,25.769,25.828,25.526,25.571,102391,0
XEC.US,60,20200918,200000,25.571,25.739,25.413,25.571,78709,0
XEC.US,60,20200918,210000,25.571,25.64,25.304,25.333,111531,0
XEC.US,60,20200918,220000,25.353,25.848,25.319,25.769,2645418,0
XEC.US,60,20200921,160000,24.869,24.928,24.176,24.454,70875,0
XEC.US,60,20200921,170000,24.468,24.563,24.043,24.118,266128,0
XEC.US,60,20200921,180000,24.098,24.563,24.073,24.503,345419,0
XEC.US,60,20200921,190000,24.493,24.78,24.468,24.741,77359,0
XEC.US,60,20200921,200000,24.775,24.933,24.721,24.731,71370,0
XEC.US,60,20200921,210000,24.73,24.78,24.671,24.721,115069,0
XEC.US,60,20200921,220000,24.731,24.859,24.631,24.671,485250,0
XEC.US,60,20200922,160000,24.751,25.265,24.751,24.898,10337,0
XEC.US,60,20200922,170000,24.8,24.894,24.384,24.384,31469,0
XEC.US,60,20200922,180000,24.394,24.563,24.345,24.513,35549,0
XEC.US,60,20200922,190000,24.513,24.573,24.325,24.533,54838,0
XEC.US,60,20200922,200000,24.533,24.721,24.493,24.701,52330,0
XEC.US,60,20200922,210000,24.701,24.82,24.646,24.651,60162,0
XEC.US,60,20200922,220000,24.641,24.661,24.394,24.414,335871,0
XEC.US,60,20200923,160000,24.483,24.8,24.375,24.513,21279,0
XEC.US,60,20200923,170000,24.463,24.671,24.345,24.563,65514,0
XEC.US,60,20200923,180000,24.573,24.639,24.236,24.355,73563,0
XEC.US,60,20200923,190000,24.325,24.493,24.236,24.286,44201,0
XEC.US,60,20200923,200000,24.296,24.296,24.009,24.009,38838,0
XEC.US,60,20200923,210000,23.989,23.999,23.465,23.471,184082,0
XEC.US,60,20200923,220000,23.455,23.544,23.059,23.089,405175,0
XEC.US,60,20200924,160000,22.832,22.961,22.328,22.866,56398,0
XEC.US,60,20200924,170000,22.862,23.326,22.773,22.921,122586,0
XEC.US,60,20200924,180000,22.911,23.218,22.674,23.198,120599,0
