<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPC-WS.US,60,20210301,160000,3.5,3.51,3,3.35,4693,0
STPC-WS.US,60,20210301,170000,3.66,4.16,3.35,4.16,2315,0
STPC-WS.US,60,20210301,180000,3.75,3.91,3.14,3.14,8804,0
STPC-WS.US,60,20210301,190000,3.15,3.3,3.15,3.3,918,0
STPC-WS.US,60,20210301,200000,3.34,3.49,3.1,3.1,1016,0
STPC-WS.US,60,20210301,210000,3.15,3.3,3.1,3.3,6919,0
STPC-WS.US,60,20210301,220000,3.35,3.84,3.18,3.21,6556,0
STPC-WS.US,60,20210302,160000,3.13,4.06,3.13,3.15,4576,0
STPC-WS.US,60,20210302,170000,3.14,3.5,3.1,3.3,5644,0
STPC-WS.US,60,20210302,180000,3.3,3.34,3.1,3.1,9140,0
STPC-WS.US,60,20210302,190000,3.1,3.25,3.1,3.12,3950,0
STPC-WS.US,60,20210302,200000,3.12,3.31,3.11,3.11,11811,0
STPC-WS.US,60,20210302,210000,3.12,3.12,2.91,2.91,13280,0
STPC-WS.US,60,20210302,220000,2.92,3.25,2.92,2.92,6435,0
STPC-WS.US,60,20210303,160000,2.91,4.68,2.91,3.06,4668,0
STPC-WS.US,60,20210303,170000,3.15,3.3,2.94,2.94,2413,0
STPC-WS.US,60,20210303,180000,2.93,2.9999,2.86,2.9999,12068,0
STPC-WS.US,60,20210303,190000,2.95,3,2.76,2.9,7478,0
STPC-WS.US,60,20210303,200000,2.9,2.942,2.55,2.942,6262,0
STPC-WS.US,60,20210303,210000,2.65,2.85,2.65,2.75,1735,0
STPC-WS.US,60,20210303,220000,2.84,2.99,2.3,2.31,26768,0
STPC-WS.US,60,20210304,160000,2.31,2.32,2,2,3905,0
STPC-WS.US,60,20210304,170000,2,2.5154,2,2.5154,19073,0
STPC-WS.US,60,20210304,180000,2.455,2.455,2.2,2.2,763,0
STPC-WS.US,60,20210304,190000,2.24,2.24,2.21,2.21,350,0
STPC-WS.US,60,20210304,200000,2.21,2.46,2.21,2.23,3855,0
STPC-WS.US,60,20210304,210000,2.22,2.55,2.22,2.25,4747,0
STPC-WS.US,60,20210304,220000,2.25,2.445,2.24,2.26,9306,0
STPC-WS.US,60,20210305,160000,2.25,2.39,2.25,2.3801,5247,0
STPC-WS.US,60,20210305,170000,2.38,2.4399,2,2,42496,0
STPC-WS.US,60,20210305,180000,1.9,1.9586,1.8,1.9586,35546,0
STPC-WS.US,60,20210305,190000,1.98,2.1188,1.9,2.065,21924,0
STPC-WS.US,60,20210305,200000,2.04,2.17,2.04,2.17,4808,0
STPC-WS.US,60,20210305,210000,2.2699,2.35,2.2699,2.35,3540,0
STPC-WS.US,60,20210305,220000,2.36,2.47,2.24,2.4262,3988,0
STPC-WS.US,60,20210308,160000,2.67,2.67,2.45,2.45,4008,0
STPC-WS.US,60,20210308,170000,2.45,2.5885,2.08,2.08,2879,0
STPC-WS.US,60,20210308,180000,2.09,2.2,2.08,2.2,3175,0
STPC-WS.US,60,20210308,190000,2.175,2.3,2.15,2.2962,3455,0
STPC-WS.US,60,20210308,200000,2.3,2.31,2.3,2.31,1400,0
STPC-WS.US,60,20210308,210000,2.37,2.37,2.3475,2.3475,500,0
STPC-WS.US,60,20210308,220000,2.3,2.3,2.19,2.19,1746,0
STPC-WS.US,60,20210309,160000,2.1,2.1,2.1,2.1,325,0
STPC-WS.US,60,20210309,170000,2.14,2.28,2.11,2.28,2904,0
STPC-WS.US,60,20210309,180000,2.3,2.45,2.26,2.43,4068,0
STPC-WS.US,60,20210309,190000,2.4,2.4,2.25,2.25,1925,0
STPC-WS.US,60,20210309,200000,2.3158,2.37,2.25,2.25,2275,0
STPC-WS.US,60,20210309,210000,2.25,2.2501,2.03,2.03,3346,0
STPC-WS.US,60,20210309,220000,2.08,2.47,2.08,2.35,50026,0
STPC-WS.US,60,20210310,160000,2.13,2.37,2.13,2.37,2475,0
STPC-WS.US,60,20210310,170000,2.3,2.35,2.25,2.3,3592,0
STPC-WS.US,60,20210310,180000,2.2999,2.3,2.2999,2.3,400,0
STPC-WS.US,60,20210310,190000,2.37,2.42,2.37,2.4,3359,0
STPC-WS.US,60,20210310,200000,2.4,2.4,2.4,2.4,200,0
STPC-WS.US,60,20210310,210000,2.31,2.31,2.31,2.31,600,0
STPC-WS.US,60,20210311,170000,2.4974,2.4974,2.21,2.21,1369,0
STPC-WS.US,60,20210311,180000,2.29,2.92,2.29,2.76,17238,0
STPC-WS.US,60,20210311,190000,2.65,2.8,2.65,2.71,6491,0
STPC-WS.US,60,20210311,200000,2.71,2.71,2.7,2.71,3327,0
STPC-WS.US,60,20210311,210000,2.71,2.7999,2.7,2.784,28479,0
STPC-WS.US,60,20210311,220000,2.7,2.75,2.3,2.3,7565,0
STPC-WS.US,60,20210312,180000,2.3,2.55,2.3,2.4,1500,0
STPC-WS.US,60,20210312,190000,2.42,2.42,2.4,2.4,885,0
STPC-WS.US,60,20210312,200000,2.4299,2.4299,2.4299,2.4299,100,0
STPC-WS.US,60,20210312,210000,2.35,2.35,2.3,2.32,4900,0
STPC-WS.US,60,20210312,220000,2.315,2.32,2.27,2.3,16521,0
STPC-WS.US,60,20210315,150000,2.31,2.37,2.28,2.2901,4437,0
STPC-WS.US,60,20210315,160000,2.29,2.4,2.29,2.32,11500,0
STPC-WS.US,60,20210315,170000,2.3999,2.41,2.25,2.25,7838,0
STPC-WS.US,60,20210315,180000,2.275,2.299,2.271,2.299,3050,0
STPC-WS.US,60,20210315,190000,2.3,2.3,2.25,2.3,1250,0
STPC-WS.US,60,20210315,200000,2.3,2.42,2.29,2.35,4371,0
STPC-WS.US,60,20210315,210000,2.36,2.5,2.35,2.5,5506,0
STPC-WS.US,60,20210316,150000,2.3,2.4,2.3,2.4,1174,0
STPC-WS.US,60,20210316,160000,2.3,2.37,2.3,2.37,553,0
STPC-WS.US,60,20210316,170000,2.3,2.3,2.3,2.3,200,0
STPC-WS.US,60,20210316,180000,2.3012,2.36,2.3,2.3,900,0
STPC-WS.US,60,20210316,200000,2.37,2.3701,2.37,2.37,300,0
STPC-WS.US,60,20210316,210000,2.42,2.42,2.3,2.3,5254,0
STPC-WS.US,60,20210317,150000,2.25,2.25,2.25,2.25,1525,0
STPC-WS.US,60,20210317,170000,2.29,2.3,2.2801,2.3,1350,0
STPC-WS.US,60,20210317,180000,2.2999,2.3,2.29,2.29,2133,0
STPC-WS.US,60,20210317,190000,2.29,2.3,2.28,2.28,2971,0
STPC-WS.US,60,20210317,200000,2.2901,2.2901,2.2901,2.2901,1000,0
STPC-WS.US,60,20210317,210000,2.3,2.3,2.28,2.28,2900,0
