<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWHM.US,60,20200914,160000,3.98,4.01,3.98,4.01,877,0
NWHM.US,60,20200914,170000,4.03,4.03,3.9,3.9,1792,0
NWHM.US,60,20200914,180000,3.925,3.97,3.925,3.97,4904,0
NWHM.US,60,20200914,190000,3.97,3.97,3.97,3.97,100,0
NWHM.US,60,20200914,200000,3.95,3.95,3.9341,3.95,2781,0
NWHM.US,60,20200914,210000,3.93,3.93,3.9,3.9,1943,0
NWHM.US,60,20200914,220000,3.88,3.93,3.85,3.85,5756,0
NWHM.US,60,20200915,160000,3.92,4.11,3.92,3.945,1196,0
NWHM.US,60,20200915,170000,3.92,3.92,3.87,3.87,700,0
NWHM.US,60,20200915,180000,3.88,3.92,3.88,3.92,700,0
NWHM.US,60,20200915,190000,4.01,4.03,3.99,4.03,1197,0
NWHM.US,60,20200915,200000,4.01,4.08,3.98,4.08,18149,0
NWHM.US,60,20200915,210000,4.08,4.125,4.08,4.125,3320,0
NWHM.US,60,20200915,220000,4.12,4.1226,4.01,4.06,13324,0
NWHM.US,60,20200916,160000,4,4.04,4,4.04,401,0
NWHM.US,60,20200916,170000,4.03,4.05,4.03,4.05,12300,0
NWHM.US,60,20200916,180000,4.08,4.21,4.08,4.21,4012,0
NWHM.US,60,20200916,190000,4.21,4.23,4.2,4.21,3215,0
NWHM.US,60,20200916,200000,4.24,4.24,4.15,4.15,7905,0
NWHM.US,60,20200916,210000,4.1525,4.23,4.1525,4.21,6390,0
NWHM.US,60,20200916,220000,4.18,4.23,4.17,4.2,4026,0
NWHM.US,60,20200917,160000,4.2,4.2,4.2,4.2,100,0
NWHM.US,60,20200917,170000,4.2,4.28,4.18,4.28,4961,0
NWHM.US,60,20200917,180000,4.29,4.38,4.29,4.37,2575,0
NWHM.US,60,20200917,190000,4.3589,4.37,4.24,4.255,6158,0
NWHM.US,60,20200917,200000,4.2201,4.25,4.18,4.2063,970,0
