<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVAL.US,60,20210527,180000,25.28,25.28,25.28,25.28,100,0
PVAL.US,60,20210527,190000,25.29,25.29,25.29,25.29,200,0
PVAL.US,60,20210601,160000,25.5007,25.5007,25.5007,25.5007,200,0
PVAL.US,60,20210601,170000,25.49,25.495,25.49,25.49,400,0
PVAL.US,60,20210607,190000,25.5006,25.5006,25.5006,25.5006,115,0
PVAL.US,60,20210608,200000,25.66,25.66,25.66,25.66,194,0
PVAL.US,60,20210611,210000,25.43,25.43,25.43,25.43,400,0
PVAL.US,60,20210616,180000,25.35,25.36,25.35,25.36,200,0
PVAL.US,60,20210616,200000,25.22,25.25,25.22,25.22,15700,0
PVAL.US,60,20210616,210000,25.25,25.25,25.24,25.25,916,0
PVAL.US,60,20210616,220000,25.261,25.261,25.261,25.261,100,0
PVAL.US,60,20210618,190000,24.6,24.6,24.6,24.6,100,0
PVAL.US,60,20210621,160000,24.74,24.74,24.74,24.74,300,0
PVAL.US,60,20210621,170000,24.81,24.81,24.81,24.81,15500,0
PVAL.US,60,20210623,210000,24.9387,25.02,24.9387,25.02,15550,0
PVAL.US,60,20210624,220000,25.2002,25.2002,25.2002,25.2002,125,0
PVAL.US,60,20210625,170000,25.35,25.35,25.25,25.25,26100,0
PVAL.US,60,20210630,200000,25.2599,25.2609,25.255,25.255,2986,0
PVAL.US,60,20210630,220000,25.3,25.3,25.3,25.3,400,0
PVAL.US,60,20210702,200000,25.61,25.89,25.585,25.6,13648,0
PVAL.US,60,20210702,220000,25.63,25.63,25.596,25.596,500,0
PVAL.US,60,20210707,160000,25.41,25.41,25.28,25.28,9689,0
PVAL.US,60,20210707,180000,25.23,25.36,25.23,25.35,12200,0
PVAL.US,60,20210708,160000,25.24,25.24,24.91,24.91,1500,0
PVAL.US,60,20210708,200000,25.07,25.08,25.07,25.08,1200,0
PVAL.US,60,20210709,160000,25.07,25.07,25.07,25.07,600,0
PVAL.US,60,20210709,220000,25.44,25.48,25.405,25.4572,2204,0
