<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,60,20200914,160000,15.9,15.92,15.861,15.92,3417,0
NUW.US,60,20200914,170000,15.92,15.92,15.773,15.841,7015,0
NUW.US,60,20200914,180000,15.91,15.91,15.867,15.876,1093,0
NUW.US,60,20200914,190000,15.799,15.799,15.799,15.799,418,0
NUW.US,60,20200914,200000,15.85,15.89,15.85,15.89,4768,0
NUW.US,60,20200914,210000,15.92,15.92,15.693,15.871,3857,0
NUW.US,60,20200914,220000,15.871,15.881,15.773,15.871,1949,0
NUW.US,60,20200915,160000,15.821,16.029,15.821,15.897,3769,0
NUW.US,60,20200915,170000,15.897,15.999,15.897,15.999,1422,0
NUW.US,60,20200915,180000,15.999,16.048,15.999,16.048,1012,0
NUW.US,60,20200915,190000,16.029,16.098,16.029,16.098,1412,0
NUW.US,60,20200915,200000,16.098,16.117,16.078,16.098,2030,0
NUW.US,60,20200915,210000,15.971,16.117,15.971,16.117,4012,0
NUW.US,60,20200915,220000,16.004,16.117,15.935,16.117,3124,0
NUW.US,60,20200916,160000,16.019,16.019,15.92,15.93,7124,0
NUW.US,60,20200916,180000,15.865,15.9,15.821,15.821,1548,0
NUW.US,60,20200916,190000,15.811,15.851,15.811,15.85,757,0
NUW.US,60,20200916,200000,15.815,15.851,15.811,15.826,1484,0
NUW.US,60,20200916,210000,15.811,15.85,15.803,15.805,8440,0
NUW.US,60,20200916,220000,15.803,15.831,15.723,15.831,8402,0
NUW.US,60,20200917,160000,15.803,15.803,15.803,15.803,780,0
NUW.US,60,20200917,170000,15.763,15.763,15.763,15.763,100,0
NUW.US,60,20200917,190000,15.821,15.821,15.821,15.821,100,0
NUW.US,60,20200917,200000,15.831,15.831,15.763,15.803,1652,0
NUW.US,60,20200917,210000,15.724,15.743,15.663,15.691,4406,0
NUW.US,60,20200917,220000,15.733,15.914,15.733,15.914,933,0
NUW.US,60,20200918,160000,15.861,15.861,15.861,15.861,596,0
NUW.US,60,20200918,180000,15.794,15.794,15.794,15.794,321,0
NUW.US,60,20200918,200000,15.753,15.753,15.753,15.753,100,0
NUW.US,60,20200918,210000,15.773,15.846,15.773,15.773,409,0
NUW.US,60,20200918,220000,15.773,15.773,15.753,15.753,486,0
NUW.US,60,20200921,160000,15.821,15.851,15.821,15.851,1257,0
NUW.US,60,20200921,170000,15.851,15.861,15.768,15.821,1939,0
NUW.US,60,20200921,180000,15.969,15.969,15.949,15.959,506,0
NUW.US,60,20200921,190000,15.949,15.949,15.846,15.846,1212,0
NUW.US,60,20200921,200000,15.93,15.93,15.835,15.93,606,0
NUW.US,60,20200921,210000,15.93,15.93,15.72,15.763,7482,0
NUW.US,60,20200921,220000,15.735,15.735,15.477,15.496,5727,0
NUW.US,60,20200922,160000,15.634,15.634,15.516,15.547,6927,0
NUW.US,60,20200922,170000,15.634,15.763,15.575,15.663,4285,0
NUW.US,60,20200922,180000,15.733,15.743,15.644,15.644,1824,0
NUW.US,60,20200922,190000,15.595,15.595,15.565,15.565,200,0
NUW.US,60,20200922,200000,15.82,15.82,15.506,15.506,13136,0
NUW.US,60,20200922,210000,15.613,15.664,15.613,15.625,4271,0
NUW.US,60,20200922,220000,15.535,15.535,15.535,15.535,200,0
NUW.US,60,20200923,160000,15.555,15.555,15.555,15.555,573,0
NUW.US,60,20200923,170000,15.594,15.594,15.594,15.594,100,0
NUW.US,60,20200923,180000,15.555,15.555,15.555,15.555,300,0
NUW.US,60,20200923,190000,15.58,15.58,15.58,15.58,150,0
NUW.US,60,20200923,200000,15.567,15.567,15.567,15.567,386,0
NUW.US,60,20200923,210000,15.545,15.565,15.526,15.565,3217,0
NUW.US,60,20200923,220000,15.506,15.575,15.369,15.378,8185,0
