<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF.US,60,20200914,160000,34.901,35.444,34.901,35.405,17345,0
SF.US,60,20200914,170000,35.498,36.135,35.385,35.935,135730,0
SF.US,60,20200914,180000,35.969,36.135,35.74,35.757,42102,0
SF.US,60,20200914,190000,35.78,35.913,35.631,35.885,33182,0
SF.US,60,20200914,200000,35.929,35.955,35.478,35.584,24858,0
SF.US,60,20200914,210000,35.598,35.717,35.484,35.694,41669,0
SF.US,60,20200914,220000,35.664,35.77,35.484,35.531,171419,0
SF.US,60,20200915,160000,35.757,35.757,34.715,34.742,18129,0
SF.US,60,20200915,170000,34.735,35.259,34.715,35.259,82599,0
SF.US,60,20200915,180000,35.249,35.273,34.934,35.103,100491,0
SF.US,60,20200915,190000,35.073,35.266,34.908,35.266,110587,0
SF.US,60,20200915,200000,35.273,35.346,35.119,35.226,29317,0
SF.US,60,20200915,210000,35.226,35.246,35.08,35.153,45631,0
SF.US,60,20200915,220000,35.133,35.249,34.988,35.186,335208,0
SF.US,60,20200916,160000,35.159,35.399,35.067,35.299,13198,0
SF.US,60,20200916,170000,35.372,35.784,35.372,35.677,45918,0
SF.US,60,20200916,180000,35.704,35.962,35.684,35.764,41631,0
SF.US,60,20200916,190000,35.764,35.869,35.664,35.843,27278,0
SF.US,60,20200916,200000,35.806,35.81,35.564,35.564,20745,0
SF.US,60,20200916,210000,35.511,35.827,35.511,35.604,42264,0
SF.US,60,20200916,220000,35.584,35.624,35.113,35.199,231610,0
SF.US,60,20200917,160000,34.622,34.881,34.503,34.768,18258,0
SF.US,60,20200917,170000,34.828,35.153,34.775,35.033,18180,0
SF.US,60,20200917,180000,35.04,35.179,34.848,34.861,32848,0
SF.US,60,20200917,190000,34.848,34.981,34.695,34.981,35884,0
SF.US,60,20200917,200000,34.941,34.981,34.821,34.941,21529,0
SF.US,60,20200917,210000,34.961,35.053,34.848,34.941,40919,0
SF.US,60,20200917,220000,34.928,35.129,34.814,35.073,274993,0
SF.US,60,20200918,160000,35.524,35.524,34.928,34.991,234534,0
SF.US,60,20200918,170000,35.02,35.458,34.961,35.323,16646,0
SF.US,60,20200918,180000,35.326,35.444,35.269,35.333,20153,0
SF.US,60,20200918,190000,35.333,35.366,35.047,35.126,33328,0
SF.US,60,20200918,200000,35.139,35.206,34.904,35.027,37095,0
SF.US,60,20200918,210000,35.04,35.113,34.981,35.106,66187,0
SF.US,60,20200918,220000,35.113,35.253,34.861,34.993,790181,0
SF.US,60,20200921,160000,33.912,34.224,33.746,34.118,16160,0
SF.US,60,20200921,170000,34.171,34.171,33.249,33.289,33463,0
SF.US,60,20200921,180000,33.209,33.289,32.916,32.99,49336,0
SF.US,60,20200921,190000,33.003,33.083,32.678,32.708,50046,0
SF.US,60,20200921,200000,32.728,32.864,32.631,32.778,39976,0
SF.US,60,20200921,210000,32.751,32.844,32.631,32.738,63793,0
SF.US,60,20200921,220000,32.731,32.903,32.638,32.711,380703,0
SF.US,60,20200922,160000,32.625,33.316,32.625,32.831,15233,0
SF.US,60,20200922,170000,32.685,32.725,32.06,32.074,36172,0
SF.US,60,20200922,180000,32.048,32.34,32.001,32.234,30526,0
SF.US,60,20200922,190000,32.22,32.28,31.879,31.902,29248,0
SF.US,60,20200922,200000,31.929,32.041,31.889,32.028,33476,0
SF.US,60,20200922,210000,32.053,32.24,31.995,32.14,54697,0
SF.US,60,20200922,220000,32.154,32.366,32.094,32.24,313706,0
SF.US,60,20200923,160000,32.3,32.891,32.22,32.798,29924,0
SF.US,60,20200923,170000,32.825,32.837,32.433,32.641,45783,0
SF.US,60,20200923,180000,32.605,32.718,32.207,32.254,26738,0
SF.US,60,20200923,190000,32.24,32.42,32.24,32.366,9829,0
SF.US,60,20200923,200000,32.353,32.552,32.306,32.346,19085,0
SF.US,60,20200923,210000,32.326,32.326,31.802,31.815,39714,0
SF.US,60,20200923,220000,31.835,31.942,31.59,31.617,236569,0
SF.US,60,20200924,160000,31.789,31.789,31.106,31.398,13228,0
SF.US,60,20200924,170000,31.43,31.755,31.304,31.43,48610,0
SF.US,60,20200924,180000,31.45,31.889,31.284,31.889,49824,0
SF.US,60,20200924,190000,31.875,32.453,31.869,32.453,70698,0
SF.US,60,20200924,200000,32.46,32.805,32.46,32.598,61594,0
SF.US,60,20200924,210000,32.598,32.638,32.353,32.36,70051,0
SF.US,60,20200924,220000,32.366,32.565,32.273,32.499,282335,0
SF.US,60,20200925,160000,32.08,32.36,31.985,32.306,11965,0
SF.US,60,20200925,170000,32.373,32.578,32.194,32.552,16777,0
SF.US,60,20200925,180000,32.532,32.532,32.254,32.313,18494,0
SF.US,60,20200925,190000,32.326,32.728,32.326,32.725,18682,0
SF.US,60,20200925,200000,32.691,32.825,32.691,32.798,28447,0
SF.US,60,20200925,210000,32.831,32.891,32.758,32.851,33538,0
SF.US,60,20200925,220000,32.857,33.063,32.785,32.976,185974,0
SF.US,60,20200928,160000,33.581,33.919,33.581,33.826,14128,0
SF.US,60,20200928,170000,33.859,34.184,33.806,34.065,25201,0
SF.US,60,20200928,180000,34.105,34.283,34.092,34.152,23768,0
SF.US,60,20200928,190000,34.211,34.283,34.118,34.118,16417,0
SF.US,60,20200928,200000,34.025,34.058,33.772,33.836,22834,0
SF.US,60,20200928,210000,33.836,34.025,33.779,33.998,27487,0
SF.US,60,20200928,220000,33.978,34.025,33.733,33.792,129644,0
SF.US,60,20200929,160000,33.786,33.806,33.534,33.647,6414,0
SF.US,60,20200929,170000,33.594,33.73,33.176,33.229,25689,0
SF.US,60,20200929,180000,33.242,33.242,32.91,32.996,18967,0
SF.US,60,20200929,190000,32.963,33.361,32.896,33.321,20595,0
SF.US,60,20200929,200000,33.328,33.395,33.166,33.381,17098,0
SF.US,60,20200929,210000,33.401,33.467,33.269,33.328,26045,0
SF.US,60,20200929,220000,33.348,33.464,33.202,33.262,166075,0
SF.US,60,20200930,160000,33.547,33.978,33.514,33.978,13591,0
SF.US,60,20200930,170000,34.058,34.383,33.998,34.323,19510,0
SF.US,60,20200930,180000,34.283,34.29,33.886,33.926,12075,0
SF.US,60,20200930,190000,33.946,34.177,33.946,34.157,15005,0
SF.US,60,20200930,200000,34.154,34.154,33.882,33.912,26063,0
SF.US,60,20200930,210000,33.926,34.058,33.289,33.601,38971,0
SF.US,60,20200930,220000,33.577,33.634,33.202,33.547,218598,0
SF.US,60,20201001,160000,34.098,34.25,33.846,33.892,83788,0
SF.US,60,20201001,170000,33.713,33.799,33.381,33.567,20420,0
SF.US,60,20201001,180000,33.601,33.985,33.594,33.985,30496,0
SF.US,60,20201001,190000,33.939,34.125,33.859,34.005,24597,0
SF.US,60,20201001,200000,33.998,34.132,33.892,33.896,24623,0
SF.US,60,20201001,210000,33.886,34.052,33.641,33.949,51999,0
SF.US,60,20201001,220000,33.949,34.171,33.792,34.132,204352,0
SF.US,60,20201002,160000,33.341,34.297,33.309,34.171,19281,0
SF.US,60,20201002,170000,34.197,34.675,34.197,34.47,21337,0
SF.US,60,20201002,180000,34.507,34.993,34.45,34.854,47386,0
SF.US,60,20201002,190000,34.868,35.638,34.868,35.598,64572,0
SF.US,60,20201002,200000,35.611,35.664,35.149,35.256,27445,0
SF.US,60,20201002,210000,35.279,35.538,35.269,35.464,32215,0
SF.US,60,20201002,220000,35.438,35.611,35.372,35.385,186668,0
SF.US,60,20201005,160000,35.777,36.307,35.777,35.969,25967,0
SF.US,60,20201005,170000,36.029,36.169,35.824,35.972,36497,0
SF.US,60,20201005,180000,35.962,36.169,35.955,36.015,29027,0
SF.US,60,20201005,190000,36.049,36.189,35.989,36.042,22646,0
SF.US,60,20201005,200000,36.035,36.228,36.029,36.135,19276,0
SF.US,60,20201005,210000,36.132,36.404,36.075,36.209,30779,0
SF.US,60,20201005,220000,36.27,36.3,36.135,36.175,150893,0
SF.US,60,20201006,160000,36.752,36.752,35.982,36.089,18626,0
SF.US,60,20201006,170000,36.162,36.759,36.082,36.759,39995,0
SF.US,60,20201006,180000,36.798,36.891,36.55,36.553,38176,0
SF.US,60,20201006,190000,36.56,36.719,36.5,36.699,14879,0
SF.US,60,20201006,200000,36.739,37.051,36.739,37.005,20631,0
SF.US,60,20201006,210000,36.991,37.136,36.079,36.277,68190,0
SF.US,60,20201006,220000,36.28,36.374,35.804,35.856,259643,0
SF.US,60,20201007,160000,36.407,36.845,36.407,36.725,19715,0
SF.US,60,20201007,170000,36.725,36.985,36.546,36.66,21783,0
SF.US,60,20201007,180000,36.679,36.685,36.354,36.374,17842,0
SF.US,60,20201007,190000,36.407,36.474,36.241,36.274,18849,0
SF.US,60,20201007,200000,36.294,36.48,36.254,36.434,35253,0
SF.US,60,20201007,210000,36.474,36.66,36.454,36.566,26993,0
SF.US,60,20201007,220000,36.566,36.951,36.548,36.725,223985,0
SF.US,60,20201008,160000,37.236,37.33,37.005,37.33,16361,0
SF.US,60,20201008,170000,37.369,37.627,37.155,37.376,25322,0
SF.US,60,20201008,180000,37.389,37.541,37.055,37.209,16248,0
SF.US,60,20201008,190000,37.156,37.462,37.156,37.372,10310,0
SF.US,60,20201008,200000,37.367,37.568,37.336,37.531,15649,0
SF.US,60,20201008,210000,37.561,37.707,37.482,37.528,20770,0
SF.US,60,20201008,220000,37.506,37.621,37.449,37.502,191333,0
SF.US,60,20201009,160000,37.992,38.139,37.694,37.841,9420,0
SF.US,60,20201009,170000,37.841,37.841,37.316,37.436,15044,0
SF.US,60,20201009,180000,37.432,38.212,37.432,37.989,36754,0
SF.US,60,20201009,190000,37.966,38.022,37.801,37.827,60819,0
SF.US,60,20201009,200000,37.841,37.887,37.754,37.794,49678,0
SF.US,60,20201009,210000,37.814,37.834,37.595,37.677,32408,0
SF.US,60,20201009,220000,37.667,37.707,37.442,37.456,124430,0
SF.US,60,20201012,160000,37.581,38.079,37.436,38.079,11950,0
SF.US,60,20201012,170000,38.129,38.53,38.026,38.205,35020,0
SF.US,60,20201012,180000,38.238,38.451,38.238,38.332,38982,0
SF.US,60,20201012,190000,38.305,38.384,38.248,38.305,13790,0
SF.US,60,20201012,200000,38.298,38.298,38.186,38.258,9983,0
SF.US,60,20201012,210000,38.285,38.285,38.046,38.258,52939,0
SF.US,60,20201012,220000,38.265,38.477,38.248,38.377,244453,0
SF.US,60,20201013,160000,37.979,38.374,37.91,38.152,9760,0
SF.US,60,20201013,170000,38.265,38.391,37.913,38.066,30943,0
SF.US,60,20201013,180000,38.032,38.059,37.854,37.92,8126,0
SF.US,60,20201013,190000,37.887,38.119,37.857,38.099,10152,0
SF.US,60,20201013,200000,38.072,38.132,37.807,37.821,20906,0
SF.US,60,20201013,210000,37.827,37.913,37.469,37.515,54306,0
SF.US,60,20201013,220000,37.508,37.801,37.508,37.595,140932,0
SF.US,60,20201014,160000,37.867,38.212,37.827,38.126,7578,0
SF.US,60,20201014,170000,38.046,38.258,37.901,38.245,30056,0
SF.US,60,20201014,180000,38.242,38.424,38.119,38.186,55813,0
SF.US,60,20201014,190000,38.225,38.332,38.106,38.205,350882,0
SF.US,60,20201014,200000,38.265,38.464,38.039,38.039,14618,0
SF.US,60,20201014,210000,38.046,38.066,37.761,37.926,21418,0
