<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUL.US,60,20210505,210000,23.46,23.46,23.46,23.46,100,0
MTUL.US,60,20210505,220000,23.23,23.23,23.23,23.23,200,0
MTUL.US,60,20210506,160000,23.15,23.15,23.14,23.14,300,0
MTUL.US,60,20210506,170000,22.72,22.81,22.72,22.81,500,0
MTUL.US,60,20210506,220000,23.24,23.27,23.24,23.27,500,0
MTUL.US,60,20210507,160000,23.75,23.95,23.74,23.9,1200,0
MTUL.US,60,20210507,170000,24.11,24.11,24.11,24.11,100,0
MTUL.US,60,20210507,180000,24.12,24.14,24.12,24.14,200,0
MTUL.US,60,20210507,190000,24.02,24.05,24.01,24.01,300,0
MTUL.US,60,20210507,200000,23.85,23.85,23.85,23.85,100,0
MTUL.US,60,20210507,210000,23.75,23.75,23.69,23.69,400,0
MTUL.US,60,20210507,220000,23.87,23.9,23.77,23.85,2000,0
MTUL.US,60,20210510,160000,23.83,26.2,23.83,26.2,904,0
MTUL.US,60,20210510,180000,23.03,23.03,22.92,22.92,300,0
MTUL.US,60,20210510,190000,23.17,23.24,23.02,23.02,2900,0
MTUL.US,60,20210510,200000,23.05,23.13,22.91,22.91,2000,0
MTUL.US,60,20210510,210000,22.94,22.94,22.62,22.63,2136,0
MTUL.US,60,20210510,220000,22.75,22.75,22.58,22.58,1500,0
MTUL.US,60,20210511,160000,20.19,20.19,20.19,20.19,100,0
MTUL.US,60,20210511,170000,21.86,21.88,21.79,21.88,300,0
MTUL.US,60,20210511,180000,21.93,22.38,21.93,22.38,397,0
MTUL.US,60,20210511,200000,22.53,22.53,22.53,22.53,100,0
MTUL.US,60,20210511,210000,22.53,22.53,22.53,22.53,100,0
MTUL.US,60,20210511,220000,22.64,22.78,22.51,22.61,600,0
MTUL.US,60,20210512,170000,21.9,21.9,21.9,21.9,100,0
MTUL.US,60,20210512,180000,21.62,21.62,21.62,21.62,100,0
MTUL.US,60,20210512,190000,21.29,21.46,21.29,21.46,200,0
MTUL.US,60,20210512,200000,21.29,21.41,21.29,21.35,300,0
MTUL.US,60,20210512,210000,21.47,21.47,21.47,21.47,100,0
MTUL.US,60,20210512,220000,21.2,21.2,21.17,21.17,200,0
MTUL.US,60,20210513,180000,21.28,21.28,21.28,21.28,100,0
MTUL.US,60,20210513,190000,21.37,21.37,21.37,21.37,100,0
MTUL.US,60,20210513,200000,21.09,21.09,20.98,20.98,400,0
MTUL.US,60,20210513,210000,21.44,21.44,21.44,21.44,100,0
MTUL.US,60,20210513,220000,21.45,21.45,21.3,21.32,600,0
MTUL.US,60,20210514,170000,22.14,22.14,22.13,22.13,200,0
MTUL.US,60,20210514,180000,22.21,22.21,22.21,22.21,100,0
MTUL.US,60,20210514,190000,22.26,22.32,22.21,22.27,600,0
MTUL.US,60,20210514,200000,22.23,22.29,22.21,22.21,900,0
MTUL.US,60,20210514,210000,22.28,22.4,22.28,22.4,400,0
MTUL.US,60,20210514,220000,22.39,22.47,22.37,22.43,1400,0
MTUL.US,60,20210519,170000,21.4795,21.4795,21.4795,21.4795,300,0
MTUL.US,60,20210524,210000,23.6797,23.6797,23.6797,23.6797,240,0
MTUL.US,60,20210527,160000,24.03,24.04,23.93,24.03,4600,0
MTUL.US,60,20210528,170000,23.81,23.89,23.81,23.82,500,0
MTUL.US,60,20210528,180000,23.93,24.02,23.86,24,1300,0
MTUL.US,60,20210528,190000,23.96,24.06,23.96,24,1600,0
MTUL.US,60,20210528,200000,24.08,24.12,24.02,24.06,800,0
MTUL.US,60,20210528,210000,24.06,24.12,24.01,24.04,1700,0
MTUL.US,60,20210528,220000,24.04,24.11,23.93,23.93,3500,0
MTUL.US,60,20210601,210000,24.27,24.27,24.27,24.27,233,0
MTUL.US,60,20210603,220000,23.84,23.85,23.82,23.83,1800,0
MTUL.US,60,20210614,160000,24.07,24.07,24.07,24.07,103,0
MTUL.US,60,20210618,170000,22.33,22.33,22.33,22.33,2900,0
MTUL.US,60,20210621,200000,23.14,23.22,23.14,23.21,1100,0
MTUL.US,60,20210621,210000,23.2,23.2,23.2,23.2,100,0
MTUL.US,60,20210621,220000,23.22,23.22,23.22,23.22,100,0
MTUL.US,60,20210623,210000,23.9201,23.93,23.92,23.93,1740,0
MTUL.US,60,20210628,170000,24.49,24.49,24.49,24.49,103,0
MTUL.US,60,20210707,210000,24.3,24.3,24.3,24.3,100,0
