<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,60,20200914,160000,386.89,389.69,385.94,388.77,65956,0
LMT.US,60,20200914,170000,389.06,390.91,388.37,388.53,93087,0
LMT.US,60,20200914,180000,388.38,388.98,386.09,387.26,69516,0
LMT.US,60,20200914,190000,387.28,389.96,387.28,389.86,48856,0
LMT.US,60,20200914,200000,390,390.19,388.28,388.8,41063,0
LMT.US,60,20200914,210000,388.83,389.64,387.61,388.15,45925,0
LMT.US,60,20200914,220000,388.21,389.35,386.47,388.04,225697,0
LMT.US,60,20200915,160000,389.91,390.26,381.28,384.55,105690,0
LMT.US,60,20200915,170000,384.32,385.94,383.77,384.98,77860,0
LMT.US,60,20200915,180000,385.13,387.18,385.13,386.47,47005,0
LMT.US,60,20200915,190000,386.39,387.63,385.24,385.7,28710,0
LMT.US,60,20200915,200000,385.99,386.88,385.12,385.54,25269,0
LMT.US,60,20200915,210000,385.41,386.83,385.26,385.93,35555,0
LMT.US,60,20200915,220000,385.93,387.01,385.08,386.85,241184,0
LMT.US,60,20200916,160000,385.43,387.96,385.26,386.89,50624,0
LMT.US,60,20200916,170000,387.07,390.64,387.07,390.53,54471,0
LMT.US,60,20200916,180000,390.54,392.92,390.39,392.4,56183,0
LMT.US,60,20200916,190000,392.4,392.42,389.98,390.29,49722,0
LMT.US,60,20200916,200000,390.33,392.28,390.09,391.88,43251,0
LMT.US,60,20200916,210000,391.6,393.8,390.98,392.48,63564,0
LMT.US,60,20200916,220000,392.53,392.72,388.99,389.84,410254,0
LMT.US,60,20200917,160000,386.32,389.28,383.89,388.54,42372,0
LMT.US,60,20200917,170000,388.34,392.47,388.16,391.1,53987,0
LMT.US,60,20200917,180000,391.33,392.77,391.13,392.13,67458,0
LMT.US,60,20200917,190000,392.03,392.24,389.75,391.95,66523,0
LMT.US,60,20200917,200000,391.93,391.99,390.22,390.79,39715,0
LMT.US,60,20200917,210000,390.81,391.74,389.28,389.38,37709,0
LMT.US,60,20200917,220000,389.43,390.7,388.24,390.2,249831,0
LMT.US,60,20200918,160000,388.43,392.42,388.43,390.17,186481,0
LMT.US,60,20200918,170000,389.71,393.22,389.45,392.57,50451,0
LMT.US,60,20200918,180000,392.45,393.21,390.68,391.02,56959,0
LMT.US,60,20200918,190000,390.95,392.03,390.56,391.11,38835,0
LMT.US,60,20200918,200000,390.97,391.63,388.83,390.53,65391,0
LMT.US,60,20200918,210000,390.37,391.78,389.65,391.43,73966,0
LMT.US,60,20200918,220000,391.46,392.83,389.37,389.41,1543845,0
LMT.US,60,20200921,160000,382.86,384.21,378.83,379.06,93091,0
LMT.US,60,20200921,170000,378.91,379.36,371.76,374.81,116487,0
LMT.US,60,20200921,180000,374.51,375.61,372.91,373.25,96890,0
LMT.US,60,20200921,190000,373.2,375.32,372.54,372.54,71231,0
LMT.US,60,20200921,200000,372.61,373.75,372.13,373.06,81512,0
LMT.US,60,20200921,210000,372.99,373.87,372.58,373.65,84884,0
LMT.US,60,20200921,220000,373.49,374.95,373.02,374.1,341575,0
LMT.US,60,20200922,160000,376.29,385.52,375.82,384.3,96457,0
LMT.US,60,20200922,170000,384.27,386.78,382.1,382.1,116326,0
LMT.US,60,20200922,180000,381.61,383.23,380.91,381.21,51871,0
LMT.US,60,20200922,190000,381.32,381.53,378.8,379.04,49683,0
