<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,60,20200914,160000,154.59,154.84,152.21,152.66,4139,0
UI.US,60,20200914,170000,152.69,153.34,150.97,150.97,8674,0
UI.US,60,20200914,180000,151.08,152.06,150.93,151.92,4890,0
UI.US,60,20200914,190000,152.61,153.68,152.61,153.22,12481,0
UI.US,60,20200914,200000,152.93,153.1,151.97,152.12,10850,0
UI.US,60,20200914,210000,152.24,153.25,152.22,152.83,9776,0
UI.US,60,20200914,220000,152.96,153.21,151.74,151.83,26240,0
UI.US,60,20200915,160000,152.35,153.57,152.35,153.29,2304,0
UI.US,60,20200915,170000,153.15,155.23,153.15,155.23,16719,0
UI.US,60,20200915,180000,155.23,156.8,155.1,155.92,18306,0
UI.US,60,20200915,190000,155.93,155.93,154.37,155.21,8440,0
UI.US,60,20200915,200000,155,155.83,153.78,155.59,8227,0
UI.US,60,20200915,210000,155.67,155.75,154.87,155.52,8127,0
UI.US,60,20200915,220000,155.52,155.82,154.72,154.93,29997,0
UI.US,60,20200916,160000,155.13,155.59,153.68,153.68,2597,0
UI.US,60,20200916,170000,154.1,155.59,153.9,155.58,12570,0
UI.US,60,20200916,180000,155.68,156.26,155.13,155.31,7015,0
UI.US,60,20200916,190000,155.48,156.75,155.24,156.69,13303,0
UI.US,60,20200916,200000,156.63,156.81,154.59,154.59,7053,0
UI.US,60,20200916,210000,154.82,154.82,153.74,154.03,4282,0
UI.US,60,20200916,220000,154.44,155.09,153.39,154.03,24858,0
UI.US,60,20200917,160000,151.6,153.5,151.6,152.4,2592,0
UI.US,60,20200917,170000,153.65,155.82,152.83,152.83,10782,0
UI.US,60,20200917,180000,152.65,154.13,152.32,154.13,5061,0
UI.US,60,20200917,190000,153.91,154.78,153.61,154.75,10825,0
UI.US,60,20200917,200000,155.11,155.9,155.11,155.65,12474,0
UI.US,60,20200917,210000,155.72,155.78,153.62,153.8,8995,0
UI.US,60,20200917,220000,153.92,154.71,153.36,153.45,26178,0
UI.US,60,20200918,160000,154.3,154.48,152.59,152.59,3123,0
UI.US,60,20200918,170000,152.95,155.72,152.95,155.61,11650,0
UI.US,60,20200918,180000,156.27,156.68,155.22,155.22,14228,0
UI.US,60,20200918,190000,154.64,154.86,153.45,153.77,7970,0
UI.US,60,20200918,200000,153.76,153.91,152.52,153.19,7101,0
UI.US,60,20200918,210000,153.32,153.89,152.96,153.78,7604,0
UI.US,60,20200918,220000,154.73,155.69,153.81,153.94,22279,0
UI.US,60,20200921,160000,151.6,156.37,151.16,156.37,9036,0
UI.US,60,20200921,170000,156.06,157.49,155.18,157.41,10531,0
UI.US,60,20200921,180000,157.57,158.53,156.57,158.31,18764,0
UI.US,60,20200921,190000,158.3,159.82,156.35,156.89,28643,0
UI.US,60,20200921,200000,156.92,156.92,155.08,155.32,6095,0
UI.US,60,20200921,210000,155.35,156.67,154.01,155.77,12247,0
