<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_M.US,60,20200914,160000,26.18,26.18,26.18,26.18,361,0
KIM_M.US,60,20200914,170000,26.332,26.332,26.332,26.332,1000,0
KIM_M.US,60,20200914,180000,26.135,26.15,26.135,26.15,25125,0
KIM_M.US,60,20200914,190000,26.25,26.25,26.17,26.17,2848,0
KIM_M.US,60,20200914,200000,26.35,26.35,26.27,26.27,338,0
KIM_M.US,60,20200914,210000,26.246,26.2756,26.18,26.18,2950,0
KIM_M.US,60,20200914,220000,26.37,26.37,26.37,26.37,396,0
KIM_M.US,60,20200915,160000,26.44,26.44,26.44,26.44,438,0
KIM_M.US,60,20200915,170000,26.19,26.2457,26.19,26.2457,273,0
KIM_M.US,60,20200915,180000,26.31,26.32,26.31,26.31,500,0
KIM_M.US,60,20200915,190000,26.29,26.4192,26.29,26.4192,240,0
KIM_M.US,60,20200915,200000,26.3,26.33,26.29,26.29,500,0
KIM_M.US,60,20200915,210000,26.29,26.3,26.29,26.29,700,0
KIM_M.US,60,20200915,220000,26.29,26.525,26.25,26.25,3433,0
KIM_M.US,60,20200916,160000,26.39,26.39,26.3,26.3,1101,0
KIM_M.US,60,20200916,170000,26.3656,26.4584,26.21,26.45,521,0
KIM_M.US,60,20200916,180000,26.45,26.45,26.45,26.45,137,0
KIM_M.US,60,20200916,190000,26.5,26.5,26.5,26.5,100,0
KIM_M.US,60,20200916,200000,26.59,26.59,26.46,26.46,400,0
KIM_M.US,60,20200916,210000,26.58,26.63,26.46,26.49,3519,0
KIM_M.US,60,20200916,220000,26.49,26.62,26.4,26.4,2260,0
KIM_M.US,60,20200917,160000,26.05,26.4,26.05,26.4,1572,0
KIM_M.US,60,20200917,170000,25.98,25.98,25.98,25.98,200,0
KIM_M.US,60,20200917,180000,26.095,26.095,25.98,26.04,646,0
KIM_M.US,60,20200917,190000,26.11,26.11,26.11,26.11,200,0
KIM_M.US,60,20200917,200000,26.1,26.17,26.1,26.17,318,0
KIM_M.US,60,20200917,210000,26.11,26.24,26.1,26.1,585,0
KIM_M.US,60,20200917,220000,26.1,26.2,26.1,26.1,2540,0
KIM_M.US,60,20200918,160000,26.3,26.3,26.3,26.3,795,0
KIM_M.US,60,20200918,180000,26.3,26.34,26.102,26.225,984,0
KIM_M.US,60,20200918,190000,26.34,26.35,26.21,26.3,8253,0
KIM_M.US,60,20200918,200000,26.3,26.31,26.16,26.21,2015,0
KIM_M.US,60,20200918,210000,26.17,26.3,26.17,26.3,2120,0
KIM_M.US,60,20200918,220000,26.285,26.35,26.26,26.35,3623,0
KIM_M.US,60,20200921,160000,26.27,26.27,26.27,26.27,441,0
KIM_M.US,60,20200921,170000,26.11,26.11,25.98,26.035,500,0
KIM_M.US,60,20200921,180000,26.08,26.085,26.08,26.085,200,0
KIM_M.US,60,20200921,190000,26.2,26.35,26.2,26.35,400,0
KIM_M.US,60,20200921,200000,26.35,26.36,26.22,26.35,800,0
KIM_M.US,60,20200921,210000,26.35,26.46,26.2713,26.41,1004,0
KIM_M.US,60,20200921,220000,26.43,26.46,26.38,26.46,3599,0
KIM_M.US,60,20200922,160000,26.46,26.46,26.46,26.46,623,0
KIM_M.US,60,20200922,170000,26.5,26.53,26.5,26.53,1000,0
