<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR.US,60,20200914,160000,45.605,46.166,45.505,46.132,10930,0
REXR.US,60,20200914,170000,46.206,46.334,46.039,46.146,23189,0
REXR.US,60,20200914,180000,46.151,46.363,46.048,46.304,23613,0
REXR.US,60,20200914,190000,46.304,46.413,46.265,46.378,32092,0
REXR.US,60,20200914,200000,46.393,46.443,46.255,46.265,19153,0
REXR.US,60,20200914,210000,46.246,46.295,46.107,46.226,23898,0
REXR.US,60,20200914,220000,46.206,46.472,46.206,46.354,324058,0
REXR.US,60,20200915,160000,46.472,46.669,46.363,46.443,19460,0
REXR.US,60,20200915,170000,46.561,46.827,46.443,46.827,45703,0
REXR.US,60,20200915,180000,46.817,46.867,46.521,46.571,80750,0
REXR.US,60,20200915,190000,46.581,46.877,46.571,46.837,39150,0
REXR.US,60,20200915,200000,46.842,47.118,46.842,47.093,49425,0
REXR.US,60,20200915,210000,47.079,47.133,46.926,47.025,63928,0
REXR.US,60,20200915,220000,47.025,47.025,46.472,46.521,280916,0
REXR.US,60,20200916,160000,46.936,47.049,46.581,47.049,42425,0
REXR.US,60,20200916,170000,47.064,47.369,46.985,47.3,78212,0
REXR.US,60,20200916,180000,47.3,47.606,47.261,47.379,70524,0
REXR.US,60,20200916,190000,47.409,47.449,47.31,47.419,30263,0
REXR.US,60,20200916,200000,47.409,47.459,47.093,47.291,58776,0
REXR.US,60,20200916,210000,47.291,47.34,47.025,47.039,79813,0
REXR.US,60,20200916,220000,47.025,47.034,46.63,46.689,337771,0
REXR.US,60,20200917,160000,46.363,46.433,45.722,46.324,12514,0
REXR.US,60,20200917,170000,46.324,46.59,45.959,45.989,56074,0
REXR.US,60,20200917,180000,46.029,46.117,45.88,45.919,46934,0
REXR.US,60,20200917,190000,45.934,45.934,45.585,45.812,38967,0
REXR.US,60,20200917,200000,45.802,45.929,45.772,45.802,27982,0
REXR.US,60,20200917,210000,45.803,45.939,45.722,45.752,51883,0
REXR.US,60,20200917,220000,45.752,45.777,45.605,45.654,343613,0
REXR.US,60,20200918,160000,45.624,45.742,45.485,45.515,111891,0
REXR.US,60,20200918,170000,45.535,45.702,45.298,45.368,26785,0
REXR.US,60,20200918,180000,45.358,45.447,45.061,45.141,30619,0
REXR.US,60,20200918,190000,45.141,45.201,44.854,45.051,34668,0
REXR.US,60,20200918,200000,45.071,45.161,44.814,45.031,50486,0
REXR.US,60,20200918,210000,45.031,45.066,44.874,44.959,66642,0
REXR.US,60,20200918,220000,44.964,45.318,44.834,44.924,915137,0
REXR.US,60,20200921,160000,44.223,44.243,43.464,43.731,24054,0
REXR.US,60,20200921,170000,43.662,44.333,43.612,44.293,57027,0
REXR.US,60,20200921,180000,44.248,44.41,44.223,44.39,55361,0
REXR.US,60,20200921,190000,44.41,44.49,44.338,44.39,32478,0
REXR.US,60,20200921,200000,44.42,44.617,44.135,44.135,52128,0
REXR.US,60,20200921,210000,44.154,44.188,43.749,43.789,80284,0
REXR.US,60,20200921,220000,43.779,43.947,43.735,43.918,245004,0
REXR.US,60,20200922,160000,44.106,44.727,43.908,44.4,19283,0
REXR.US,60,20200922,170000,44.45,44.979,44.45,44.627,42849,0
REXR.US,60,20200922,180000,44.627,44.814,44.607,44.687,68959,0
REXR.US,60,20200922,190000,44.702,44.854,44.697,44.777,57656,0
REXR.US,60,20200922,200000,44.777,45.031,44.717,44.984,54163,0
REXR.US,60,20200922,210000,44.993,45.091,44.767,44.777,58236,0
REXR.US,60,20200922,220000,44.772,44.864,44.48,44.48,454072,0
REXR.US,60,20200923,160000,44.687,45.151,43.514,44.578,52271,0
REXR.US,60,20200923,170000,44.588,44.834,44.55,44.677,83418,0
REXR.US,60,20200923,180000,44.677,44.796,44.343,44.39,69524,0
REXR.US,60,20200923,190000,44.4,44.657,44.343,44.57,52303,0
REXR.US,60,20200923,200000,44.57,44.578,44.126,44.193,46291,0
REXR.US,60,20200923,210000,44.193,44.193,43.731,43.731,67414,0
REXR.US,60,20200923,220000,43.731,43.879,43.519,43.612,490002,0
REXR.US,60,20200924,160000,43.642,44.096,43.592,43.991,29791,0
REXR.US,60,20200924,170000,44.026,44.4,43.864,44.026,31305,0
REXR.US,60,20200924,180000,44.016,44.111,43.869,43.986,50681,0
REXR.US,60,20200924,190000,43.976,44.164,43.879,44.006,50796,0
REXR.US,60,20200924,200000,44.016,44.145,43.908,43.908,44923,0
REXR.US,60,20200924,210000,43.928,43.957,43.385,43.43,42878,0
REXR.US,60,20200924,220000,43.41,43.504,43.223,43.335,300517,0
REXR.US,60,20200925,160000,43.178,43.711,43.01,43.514,13139,0
REXR.US,60,20200925,170000,43.499,43.622,43.257,43.484,44786,0
REXR.US,60,20200925,180000,43.484,43.789,43.425,43.567,41180,0
REXR.US,60,20200925,190000,43.577,43.637,43.455,43.592,44588,0
REXR.US,60,20200925,200000,43.612,43.966,43.597,43.928,31066,0
REXR.US,60,20200925,210000,43.957,44.056,43.889,44.036,51837,0
REXR.US,60,20200925,220000,44.031,44.203,43.996,44.126,256827,0
REXR.US,60,20200928,160000,44.727,45.111,44.47,44.57,19839,0
REXR.US,60,20200928,170000,44.56,45.21,44.55,45.131,110854,0
REXR.US,60,20200928,180000,45.151,45.328,45.003,45.161,57434,0
REXR.US,60,20200928,190000,45.121,45.368,45.081,45.343,37024,0
REXR.US,60,20200928,200000,45.328,45.535,45.298,45.495,42837,0
REXR.US,60,20200928,210000,45.515,45.752,45.485,45.722,68334,0
REXR.US,60,20200928,220000,45.702,45.772,45.495,45.772,307028,0
REXR.US,60,20200929,160000,45.717,45.985,45.559,45.579,32757,0
REXR.US,60,20200929,170000,45.619,45.856,45.351,45.391,51542,0
REXR.US,60,20200929,180000,45.351,45.351,45.073,45.202,46348,0
REXR.US,60,20200929,190000,45.193,45.469,45.053,45.411,42430,0
REXR.US,60,20200929,200000,45.406,45.469,45.163,45.351,38317,0
REXR.US,60,20200929,210000,45.331,45.619,45.301,45.549,41254,0
REXR.US,60,20200929,220000,45.569,45.619,45.381,45.469,210327,0
REXR.US,60,20200930,160000,45.896,46.074,45.489,45.559,35815,0
REXR.US,60,20200930,170000,45.539,45.985,45.534,45.797,62356,0
REXR.US,60,20200930,180000,45.787,45.807,45.479,45.707,120558,0
REXR.US,60,20200930,190000,45.707,45.737,45.361,45.411,22739,0
REXR.US,60,20200930,200000,45.406,45.46,45.232,45.232,24033,0
REXR.US,60,20200930,210000,45.222,45.381,44.796,44.965,66342,0
REXR.US,60,20200930,220000,44.965,45.371,44.564,45.341,518481,0
REXR.US,60,20201001,160000,45.539,45.777,45.173,45.212,43359,0
REXR.US,60,20201001,170000,45.246,45.42,44.955,45.381,77761,0
REXR.US,60,20201001,180000,45.406,46.124,45.371,46.124,84702,0
REXR.US,60,20201001,190000,46.114,46.124,45.817,45.995,67248,0
REXR.US,60,20201001,200000,45.995,45.995,45.817,45.842,39833,0
REXR.US,60,20201001,210000,45.846,46.307,45.727,46.233,61295,0
REXR.US,60,20201001,220000,46.233,46.698,46.233,46.619,252448,0
REXR.US,60,20201002,160000,46.173,46.352,45.569,46.352,3527,0
REXR.US,60,20201002,170000,46.46,47.016,46.46,46.941,50237,0
REXR.US,60,20201002,180000,46.916,47.094,46.842,46.896,28794,0
REXR.US,60,20201002,190000,46.936,47.6,46.916,47.467,40027,0
REXR.US,60,20201002,200000,47.481,47.595,47.254,47.268,27119,0
REXR.US,60,20201002,210000,47.283,47.743,47.263,47.66,58969,0
REXR.US,60,20201002,220000,47.68,48.046,47.63,47.927,393323,0
REXR.US,60,20201005,160000,48.086,48.086,47.54,47.758,41380,0
