<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBI.US,60,20200914,160000,6.53,6.53,6.17,6.17,97429,0
MBI.US,60,20200914,170000,6.17,6.271,6.07,6.195,152067,0
MBI.US,60,20200914,180000,6.19,6.19,6.11,6.155,113473,0
MBI.US,60,20200914,190000,6.155,6.275,6.135,6.265,121077,0
MBI.US,60,20200914,200000,6.265,6.315,6.25,6.265,111977,0
MBI.US,60,20200914,210000,6.265,6.265,6.16,6.18,99548,0
MBI.US,60,20200914,220000,6.175,6.18,6.04,6.05,468945,0
MBI.US,60,20200915,160000,6.06,6.105,5.765,5.77,134712,0
MBI.US,60,20200915,170000,5.77,5.95,5.7531,5.865,109958,0
MBI.US,60,20200915,180000,5.865,5.87,5.7,5.735,188718,0
MBI.US,60,20200915,190000,5.745,5.94,5.69,5.935,177101,0
MBI.US,60,20200915,200000,5.93,6.07,5.91,6.005,174307,0
MBI.US,60,20200915,210000,6.005,6.01,5.89,5.89,118092,0
MBI.US,60,20200915,220000,5.895,5.925,5.76,5.78,395075,0
MBI.US,60,20200916,160000,5.76,5.785,5.515,5.55,101373,0
MBI.US,60,20200916,170000,5.555,5.77,5.54,5.76,186230,0
MBI.US,60,20200916,180000,5.76,5.82,5.74,5.815,156858,0
MBI.US,60,20200916,190000,5.82,5.825,5.71,5.735,89566,0
MBI.US,60,20200916,200000,5.735,5.765,5.72,5.745,100543,0
MBI.US,60,20200916,210000,5.75,5.81,5.74,5.78,121538,0
MBI.US,60,20200916,220000,5.775,5.79,5.68,5.72,490250,0
MBI.US,60,20200917,160000,5.67,5.67,5.52,5.536,108271,0
MBI.US,60,20200917,170000,5.535,5.63,5.53,5.59,112010,0
MBI.US,60,20200917,180000,5.595,5.715,5.58,5.715,237095,0
MBI.US,60,20200917,190000,5.71,5.715,5.63,5.68,110862,0
MBI.US,60,20200917,200000,5.685,5.715,5.675,5.695,63038,0
MBI.US,60,20200917,210000,5.695,5.86,5.69,5.845,264640,0
MBI.US,60,20200917,220000,5.8499,5.94,5.84,5.91,484472,0
MBI.US,60,20200918,160000,5.91,5.995,5.86,5.94,191469,0
MBI.US,60,20200918,170000,5.95,6.105,5.845,6.095,214772,0
MBI.US,60,20200918,180000,6.1,6.13,6.01,6.015,126866,0
MBI.US,60,20200918,190000,6.01,6.01,5.85,5.86,128480,0
MBI.US,60,20200918,200000,5.86,5.89,5.78,5.86,123644,0
MBI.US,60,20200918,210000,5.855,5.87,5.82,5.87,118045,0
MBI.US,60,20200918,220000,5.875,5.925,5.785,5.89,579893,0
MBI.US,60,20200921,160000,5.79,5.8,5.67,5.79,56989,0
MBI.US,60,20200921,170000,5.79,5.96,5.74,5.92,156284,0
MBI.US,60,20200921,180000,5.925,5.93,5.8499,5.855,102901,0
MBI.US,60,20200921,190000,5.855,5.86,5.77,5.77,85991,0
MBI.US,60,20200921,200000,5.775,5.82,5.77,5.805,82491,0
MBI.US,60,20200921,210000,5.805,5.82,5.765,5.815,100537,0
MBI.US,60,20200921,220000,5.82,5.95,5.815,5.86,442381,0
MBI.US,60,20200922,160000,5.91,6.145,5.91,6.1,60087,0
MBI.US,60,20200922,170000,6.09,6.19,5.9707,5.9707,267442,0
MBI.US,60,20200922,180000,5.97,6.02,5.95,6.015,66994,0
MBI.US,60,20200922,190000,6,6.04,6,6.01,53193,0
MBI.US,60,20200922,200000,6.01,6.09,6,6.09,69331,0
MBI.US,60,20200922,210000,6.09,6.14,6.09,6.12,89546,0
MBI.US,60,20200922,220000,6.12,6.13,6.05,6.05,363507,0
MBI.US,60,20200923,160000,6.09,6.38,6.07,6.33,76743,0
MBI.US,60,20200923,170000,6.32,6.48,6.295,6.435,156957,0
MBI.US,60,20200923,180000,6.435,6.46,6.38,6.415,59417,0
MBI.US,60,20200923,190000,6.415,6.55,6.405,6.55,90868,0
MBI.US,60,20200923,200000,6.555,6.59,6.47,6.49,125767,0
MBI.US,60,20200923,210000,6.49,6.49,6.36,6.37,102567,0
MBI.US,60,20200923,220000,6.37,6.42,6.27,6.27,338074,0
MBI.US,60,20200924,160000,6.25,6.25,6.05,6.05,75345,0
MBI.US,60,20200924,170000,6.05,6.12,5.915,5.95,75285,0
MBI.US,60,20200924,180000,5.95,5.99,5.915,5.985,45726,0
MBI.US,60,20200924,190000,5.985,6.08,5.985,6.07,40266,0
MBI.US,60,20200924,200000,6.08,6.13,6.07,6.075,46277,0
MBI.US,60,20200924,210000,6.07,6.08,5.98,5.995,50070,0
MBI.US,60,20200924,220000,6,6.08,5.9964,6.03,242846,0
MBI.US,60,20200925,160000,6.01,6.13,6.01,6.08,6621,0
MBI.US,60,20200925,170000,6.1,6.13,6.065,6.065,27779,0
MBI.US,60,20200925,180000,6.065,6.065,6.015,6.03,24829,0
MBI.US,60,20200925,190000,6.03,6.11,6.01,6.105,38430,0
MBI.US,60,20200925,200000,6.1,6.15,6.09,6.145,29528,0
MBI.US,60,20200925,210000,6.15,6.15,6.1,6.14,32534,0
MBI.US,60,20200925,220000,6.135,6.17,6.11,6.13,162246,0
MBI.US,60,20200928,160000,6.25,6.3,6.18,6.2,19546,0
MBI.US,60,20200928,170000,6.2068,6.34,6.17,6.335,33109,0
MBI.US,60,20200928,180000,6.335,6.35,6.265,6.265,27517,0
MBI.US,60,20200928,190000,6.265,6.32,6.26,6.265,24800,0
MBI.US,60,20200928,200000,6.26,6.265,6.22,6.235,36262,0
MBI.US,60,20200928,210000,6.23,6.29,6.21,6.275,30411,0
MBI.US,60,20200928,220000,6.275,6.36,6.25,6.34,248636,0
MBI.US,60,20200929,160000,6.29,6.32,6.13,6.16,24101,0
MBI.US,60,20200929,170000,6.14,6.17,6.045,6.045,23233,0
MBI.US,60,20200929,180000,6.035,6.065,5.98,6,58324,0
MBI.US,60,20200929,190000,5.995,6.06,5.985,6.05,10769,0
MBI.US,60,20200929,200000,6.05,6.07,6.01,6.065,14471,0
MBI.US,60,20200929,210000,6.065,6.13,6.04,6.105,53707,0
MBI.US,60,20200929,220000,6.11,6.11,6.05,6.06,110320,0
MBI.US,60,20200930,160000,6.07,6.17,6.07,6.14,6455,0
MBI.US,60,20200930,170000,6.16,6.21,6.09,6.13,18149,0
MBI.US,60,20200930,180000,6.11,6.12,6.07,6.095,11086,0
MBI.US,60,20200930,190000,6.0941,6.145,6.0941,6.145,24839,0
MBI.US,60,20200930,200000,6.14,6.1599,6.12,6.125,21686,0
MBI.US,60,20200930,210000,6.13,6.13,6.04,6.08,22604,0
MBI.US,60,20200930,220000,6.07,6.1,6.04,6.06,259706,0
MBI.US,60,20201001,160000,6.05,6.16,6.05,6.09,9110,0
MBI.US,60,20201001,170000,6.09,6.1,6.05,6.055,12476,0
MBI.US,60,20201001,180000,6.06,6.08,6.03,6.05,26180,0
MBI.US,60,20201001,190000,6.05,6.09,6.04,6.065,17453,0
MBI.US,60,20201001,200000,6.065,6.11,6.05,6.05,22708,0
MBI.US,60,20201001,210000,6.06,6.1,6.02,6.07,31713,0
MBI.US,60,20201001,220000,6.075,6.12,6.06,6.11,147087,0
MBI.US,60,20201002,160000,6.03,6.16,6.03,6.13,8905,0
MBI.US,60,20201002,170000,6.125,6.17,6.125,6.14,17100,0
MBI.US,60,20201002,180000,6.14,6.22,6.13,6.21,27140,0
MBI.US,60,20201002,190000,6.22,6.36,6.22,6.34,29130,0
MBI.US,60,20201002,200000,6.345,6.365,6.25,6.255,108703,0
MBI.US,60,20201002,210000,6.255,6.3,6.24,6.26,27373,0
MBI.US,60,20201002,220000,6.25,6.3,6.25,6.28,115232,0
MBI.US,60,20201005,160000,6.34,6.44,6.33,6.41,11870,0
MBI.US,60,20201005,170000,6.41,6.48,6.35,6.465,11897,0
MBI.US,60,20201005,180000,6.47,6.525,6.47,6.49,22239,0
MBI.US,60,20201005,190000,6.48,6.554,6.48,6.51,15988,0
MBI.US,60,20201005,200000,6.51,6.551,6.5,6.505,29241,0
MBI.US,60,20201005,210000,6.5001,6.55,6.5,6.55,22485,0
MBI.US,60,20201005,220000,6.55,6.555,6.475,6.48,113174,0
MBI.US,60,20201006,160000,6.57,6.57,6.46,6.5,7294,0
MBI.US,60,20201006,170000,6.5,6.62,6.5,6.6,18057,0
MBI.US,60,20201006,180000,6.6,6.66,6.6,6.66,19182,0
MBI.US,60,20201006,190000,6.64,6.71,6.63,6.69,49843,0
MBI.US,60,20201006,200000,6.69,6.72,6.675,6.695,18527,0
MBI.US,60,20201006,210000,6.69,6.72,6.52,6.52,59397,0
MBI.US,60,20201006,220000,6.52,6.55,6.45,6.47,141633,0
MBI.US,60,20201007,160000,6.46,6.57,6.45,6.54,11874,0
MBI.US,60,20201007,170000,6.53,6.57,6.46,6.475,49234,0
MBI.US,60,20201007,180000,6.47,6.5,6.4401,6.5,23789,0
MBI.US,60,20201007,190000,6.51,6.53,6.49,6.525,15959,0
MBI.US,60,20201007,200000,6.52,6.54,6.48,6.525,29040,0
MBI.US,60,20201007,210000,6.53,6.56,6.52,6.55,25602,0
MBI.US,60,20201007,220000,6.55,6.59,6.54,6.55,144854,0
MBI.US,60,20201008,160000,6.63,6.63,6.5,6.53,21915,0
MBI.US,60,20201008,170000,6.53,6.66,6.52,6.64,22290,0
MBI.US,60,20201008,180000,6.65,6.66,6.61,6.63,15677,0
MBI.US,60,20201008,190000,6.635,6.67,6.63,6.65,18961,0
MBI.US,60,20201008,200000,6.65,6.69,6.625,6.68,36888,0
MBI.US,60,20201008,210000,6.6746,6.72,6.6746,6.675,54066,0
MBI.US,60,20201008,220000,6.67,6.69,6.63,6.64,131337,0
MBI.US,60,20201009,160000,6.72,6.72,6.6,6.6976,17963,0
MBI.US,60,20201009,170000,6.69,6.69,6.58,6.6,18294,0
MBI.US,60,20201009,180000,6.61,6.63,6.54,6.555,56980,0
MBI.US,60,20201009,190000,6.555,6.68,6.55,6.675,29856,0
MBI.US,60,20201009,200000,6.67,6.685,6.64,6.65,17205,0
MBI.US,60,20201009,210000,6.645,6.66,6.61,6.655,21859,0
MBI.US,60,20201009,220000,6.66,6.675,6.63,6.64,99488,0
MBI.US,60,20201012,160000,6.64,6.64,6.48,6.59,10624,0
MBI.US,60,20201012,170000,6.6,6.75,6.595,6.7,30737,0
MBI.US,60,20201012,180000,6.7,6.8,6.7,6.79,76869,0
MBI.US,60,20201012,190000,6.79,6.795,6.735,6.77,33784,0
MBI.US,60,20201012,200000,6.77,6.77,6.73,6.755,31539,0
MBI.US,60,20201012,210000,6.75,6.8,6.72,6.8,23805,0
MBI.US,60,20201012,220000,6.8,6.89,6.792,6.88,114502,0
MBI.US,60,20201013,160000,6.86,6.86,6.6,6.64,20073,0
MBI.US,60,20201013,170000,6.63,6.63,6.52,6.59,34150,0
MBI.US,60,20201013,180000,6.59,6.675,6.585,6.675,23563,0
MBI.US,60,20201013,190000,6.67,6.72,6.66,6.71,17860,0
MBI.US,60,20201013,200000,6.71,6.72,6.65,6.665,19781,0
MBI.US,60,20201013,210000,6.67,6.675,6.6,6.67,37791,0
MBI.US,60,20201013,220000,6.665,6.72,6.65,6.69,105352,0
MBI.US,60,20201014,160000,6.76,6.76,6.61,6.7,19547,0
MBI.US,60,20201014,170000,6.69,6.73,6.63,6.64,26024,0
MBI.US,60,20201014,180000,6.635,6.655,6.61,6.645,21972,0
MBI.US,60,20201014,190000,6.65,6.67,6.63,6.655,16132,0
MBI.US,60,20201014,200000,6.65,6.67,6.6,6.61,22975,0
MBI.US,60,20201014,210000,6.59,6.6,6.515,6.53,30006,0
MBI.US,60,20201014,220000,6.53,6.545,6.44,6.44,138837,0
MBI.US,60,20201015,160000,6.32,6.41,6.32,6.39,29724,0
MBI.US,60,20201015,170000,6.4,6.47,6.39,6.46,9564,0
MBI.US,60,20201015,180000,6.47,6.54,6.45,6.53,27146,0
MBI.US,60,20201015,190000,6.525,6.55,6.51,6.55,22098,0
MBI.US,60,20201015,200000,6.535,6.57,6.53,6.565,9404,0
MBI.US,60,20201015,210000,6.57,6.59,6.54,6.545,18342,0
MBI.US,60,20201015,220000,6.545,6.55,6.49,6.5,72816,0
MBI.US,60,20201016,160000,6.46,6.57,6.4,6.49,18336,0
MBI.US,60,20201016,170000,6.48,6.52,6.42,6.51,10723,0
MBI.US,60,20201016,180000,6.52,6.57,6.51,6.53,17261,0
MBI.US,60,20201016,190000,6.53,6.55,6.515,6.55,36394,0
MBI.US,60,20201016,200000,6.565,6.58,6.55,6.575,7524,0
MBI.US,60,20201016,210000,6.58,6.6,6.56,6.575,18397,0
MBI.US,60,20201016,220000,6.58,6.59,6.56,6.59,95720,0
MBI.US,60,20201019,160000,6.66,6.66,6.52,6.56,20035,0
MBI.US,60,20201019,170000,6.56,6.5773,6.49,6.5461,29629,0
MBI.US,60,20201019,180000,6.53,6.56,6.455,6.545,21670,0
