<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,60,20200914,160000,3.9372,3.9615,3.9372,3.9615,629,0
LND.US,60,20200914,180000,4.0538,4.0538,4.0538,4.0538,206,0
LND.US,60,20200914,190000,3.976,3.976,3.976,3.976,206,0
LND.US,60,20200914,200000,4.0247,4.0247,4.0247,4.0247,103,0
LND.US,60,20200914,210000,3.9858,4.0052,3.9858,4.0052,781,0
LND.US,60,20200914,220000,3.976,3.9858,3.976,3.9858,411,0
LND.US,60,20200915,160000,4.1024,4.1024,4.1024,4.1024,103,0
LND.US,60,20200915,220000,4.0635,4.0635,4.0635,4.0635,1234,0
LND.US,60,20200916,160000,4.0635,4.0635,4.0635,4.0635,309,0
LND.US,60,20200916,170000,4.083,4.1316,4.083,4.1316,1955,0
LND.US,60,20200916,180000,4.1219,4.1219,4.1219,4.1219,1029,0
LND.US,60,20200916,190000,4.1316,4.1316,4.1316,4.1316,112,0
LND.US,60,20200916,210000,4.1608,4.1608,4.1316,4.1608,720,0
LND.US,60,20200916,220000,4.1413,4.151,4.1413,4.1416,617,0
LND.US,60,20200917,160000,4.1413,4.1413,4.1413,4.1413,103,0
LND.US,60,20200917,170000,4.2288,4.2288,4.2288,4.2288,288,0
LND.US,60,20200917,180000,4.1608,4.1608,4.1608,4.1608,257,0
LND.US,60,20200921,160000,4.1608,4.1608,4.0733,4.0733,401,0
LND.US,60,20200921,180000,3.9909,3.9909,3.9909,3.9909,206,0
LND.US,60,20200922,190000,3.9858,3.9858,3.9858,3.9858,206,0
LND.US,60,20200922,200000,3.9858,3.9858,3.9858,3.9858,211,0
LND.US,60,20200922,210000,3.9899,3.9899,3.9858,3.9858,206,0
LND.US,60,20200922,220000,3.9906,3.9906,3.9906,3.9906,109,0
LND.US,60,20200923,160000,3.9469,3.9469,3.9469,3.9469,103,0
LND.US,60,20200923,170000,3.976,3.976,3.9457,3.9488,2572,0
LND.US,60,20200923,180000,3.9372,3.9372,3.9372,3.9372,301,0
LND.US,60,20200923,190000,3.9274,3.9274,3.9274,3.9274,103,0
LND.US,60,20200923,220000,3.8886,3.8886,3.8886,3.8886,926,0
LND.US,60,20200924,160000,3.9372,3.9372,3.9372,3.9372,103,0
LND.US,60,20200924,220000,3.9323,3.9323,3.9323,3.9323,103,0
LND.US,60,20200925,160000,3.8886,3.8886,3.8886,3.8886,103,0
LND.US,60,20200925,210000,3.8619,3.908,3.8619,3.8888,3112,0
LND.US,60,20200928,160000,3.9274,3.9274,3.9274,3.9274,103,0
LND.US,60,20200928,170000,3.8302,3.8302,3.8302,3.8302,514,0
LND.US,60,20200928,190000,3.8011,3.8011,3.7525,3.7525,1132,0
LND.US,60,20200928,200000,3.7427,3.7525,3.7427,3.7427,4629,0
LND.US,60,20200929,160000,3.8302,3.8302,3.7719,3.7913,1132,0
LND.US,60,20200929,170000,3.7719,3.7719,3.7719,3.7719,103,0
LND.US,60,20200929,180000,3.7719,3.7719,3.7612,3.7612,415,0
LND.US,60,20200929,190000,3.7816,3.7816,3.7719,3.7719,1029,0
LND.US,60,20200929,200000,3.7719,3.7719,3.7719,3.7719,617,0
LND.US,60,20200930,160000,3.8691,3.8691,3.8691,3.8691,103,0
LND.US,60,20200930,170000,3.8788,3.908,3.8788,3.908,2675,0
LND.US,60,20200930,180000,3.8886,3.8886,3.8886,3.8886,4814,0
LND.US,60,20200930,190000,3.8691,3.8886,3.8691,3.8886,1761,0
LND.US,60,20201001,160000,3.8886,3.8886,3.8886,3.8886,103,0
LND.US,60,20201001,170000,3.8886,3.8886,3.8886,3.8886,103,0
LND.US,60,20201001,180000,3.8886,3.8886,3.7427,3.7816,2505,0
LND.US,60,20201001,190000,3.8497,3.8497,3.8108,3.8108,627,0
LND.US,60,20201002,170000,3.8516,3.8691,3.8516,3.8608,1115,0
LND.US,60,20201002,200000,3.8059,3.8594,3.8059,3.8594,206,0
LND.US,60,20201005,160000,3.908,3.908,3.908,3.908,103,0
LND.US,60,20201005,180000,3.9469,3.9469,3.9469,3.9469,206,0
LND.US,60,20201005,190000,3.9469,3.9469,3.9274,3.9274,206,0
LND.US,60,20201005,200000,3.9274,3.9274,3.9274,3.9274,103,0
LND.US,60,20201005,220000,3.8108,3.8108,3.8108,3.8108,483,0
LND.US,60,20201006,170000,3.8886,3.8886,3.8886,3.8886,180,0
LND.US,60,20201006,190000,3.892,3.908,3.892,3.908,720,0
LND.US,60,20201007,160000,3.9177,3.9177,3.8205,3.8205,329,0
LND.US,60,20201007,210000,3.908,3.908,3.8886,3.8886,273,0
LND.US,60,20201008,180000,3.9177,3.9274,3.9177,3.9274,1234,0
LND.US,60,20201009,160000,3.9858,3.9858,3.9858,3.9858,103,0
LND.US,60,20201009,190000,3.9274,3.9274,3.9273,3.9273,1440,0
LND.US,60,20201012,160000,3.8983,3.9858,3.8983,3.9274,2594,0
LND.US,60,20201012,200000,3.9274,3.9274,3.9274,3.9274,3085,0
LND.US,60,20201012,220000,3.8788,3.8788,3.8302,3.8302,243,0
LND.US,60,20201013,160000,3.84,3.84,3.84,3.84,1063,0
LND.US,60,20201013,220000,3.9372,4.0344,3.9372,4.0344,581,0
LND.US,60,20201014,160000,3.9274,3.9274,3.9274,3.9274,103,0
LND.US,60,20201014,180000,3.9887,3.9887,3.9887,3.9887,123,0
LND.US,60,20201014,220000,4.0052,4.0344,4.0036,4.0148,2447,0
LND.US,60,20201015,160000,4.0052,4.0198,4.0052,4.0198,463,0
