<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB-U.US,60,20200928,160000,10.75,10.75,10.265,10.265,5630,0
OACB-U.US,60,20200928,170000,10.2899,10.3,10.2899,10.3,7150,0
OACB-U.US,60,20200928,180000,10.3,10.3,10.25,10.25,10000,0
OACB-U.US,60,20200928,190000,10.275,10.3,10.275,10.2887,4026,0
OACB-U.US,60,20200928,200000,10.25,10.25,10.25,10.25,11600,0
OACB-U.US,60,20200928,210000,10.25,10.29,10.24,10.25,97080,0
OACB-U.US,60,20200928,220000,10.25,10.3,10.25,10.25,30800,0
OACB-U.US,60,20200929,160000,10.3,10.3,10.25,10.25,69490,0
OACB-U.US,60,20200929,170000,10.25,10.3,10.25,10.3,10374,0
OACB-U.US,60,20200929,180000,10.3,10.3,10.273,10.29,61800,0
OACB-U.US,60,20200929,190000,10.29,10.29,10.27,10.27,10200,0
OACB-U.US,60,20200929,200000,10.27,10.27,10.27,10.27,8600,0
OACB-U.US,60,20200929,210000,10.27,10.27,10.26,10.26,42257,0
OACB-U.US,60,20200929,220000,10.27,10.27,10.26,10.26,3500,0
OACB-U.US,60,20200930,160000,10.55,10.55,10.29,10.3,2000,0
OACB-U.US,60,20200930,170000,10.3,10.325,10.3,10.31,28900,0
OACB-U.US,60,20200930,180000,10.3,10.3,10.28,10.28,17816,0
OACB-U.US,60,20200930,200000,10.3,10.3,10.27,10.27,13945,0
OACB-U.US,60,20200930,210000,10.29,10.29,10.29,10.29,2925,0
OACB-U.US,60,20201001,160000,10.3,10.3,10.25,10.275,63329,0
OACB-U.US,60,20201001,170000,10.265,10.29,10.25,10.29,291000,0
OACB-U.US,60,20201001,180000,10.29,10.29,10.25,10.27,26279,0
OACB-U.US,60,20201001,190000,10.265,10.3,10.21,10.29,36321,0
OACB-U.US,60,20201001,200000,10.25,10.275,10.25,10.275,61604,0
OACB-U.US,60,20201001,210000,10.2999,10.3,10.2627,10.2627,12454,0
OACB-U.US,60,20201001,220000,10.245,10.245,10.245,10.245,200,0
OACB-U.US,60,20201002,160000,10.25,10.25,10.25,10.25,7384,0
OACB-U.US,60,20201002,170000,10.25,10.25,10.2318,10.25,12900,0
OACB-U.US,60,20201002,180000,10.25,10.25,10.25,10.25,21300,0
OACB-U.US,60,20201002,190000,10.25,10.25,10.2,10.2096,30791,0
OACB-U.US,60,20201002,200000,10.25,10.25,10.25,10.25,100,0
OACB-U.US,60,20201002,210000,10.2,10.2,10.2,10.2,5400,0
OACB-U.US,60,20201002,220000,10.2,10.2,10.2,10.2,3900,0
OACB-U.US,60,20201005,160000,10.26,10.26,10.25,10.25,1704,0
OACB-U.US,60,20201005,170000,10.2,10.2,10.2,10.2,16000,0
OACB-U.US,60,20201005,200000,10.175,10.175,10.175,10.175,200,0
OACB-U.US,60,20201005,210000,10.175,10.175,10.15,10.15,11350,0
OACB-U.US,60,20201005,220000,10.13,10.13,10.12,10.12,7900,0
OACB-U.US,60,20201006,180000,10.12,10.12,10.12,10.12,1000,0
OACB-U.US,60,20201006,190000,10.12,10.12,10.11,10.11,10450,0
OACB-U.US,60,20201006,200000,10.11,10.11,10.11,10.11,4300,0
OACB-U.US,60,20201006,210000,10.115,10.115,10.11,10.11,200,0
OACB-U.US,60,20201006,220000,10.11,10.11,10.1,10.1,149503,0
OACB-U.US,60,20201007,160000,10.12,10.12,10.12,10.12,24950,0
OACB-U.US,60,20201007,170000,10.12,10.12,10.12,10.12,400,0
OACB-U.US,60,20201007,180000,10.19,10.19,10.19,10.19,100,0
OACB-U.US,60,20201007,190000,10.17,10.17,10.17,10.17,100,0
OACB-U.US,60,20201007,200000,10.16,10.16,10.1,10.1,4300,0
OACB-U.US,60,20201007,210000,10.1,10.135,10.1,10.135,14860,0
OACB-U.US,60,20201007,220000,10.1,10.1,10.1,10.1,16225,0
OACB-U.US,60,20201008,190000,10.1285,10.1285,10.1,10.1,82335,0
OACB-U.US,60,20201008,200000,10.1,10.125,10.1,10.1,204500,0
OACB-U.US,60,20201008,210000,10.1,10.1,10.1,10.1,3000,0
OACB-U.US,60,20201008,220000,10.13,10.135,10.13,10.135,14000,0
OACB-U.US,60,20201009,170000,10.1698,10.1698,10.1,10.1,100900,0
OACB-U.US,60,20201009,180000,10.05,10.11,10.05,10.06,1200,0
OACB-U.US,60,20201009,190000,10.14,10.14,10.1,10.1,101800,0
OACB-U.US,60,20201009,200000,10.1,10.1,10.1,10.1,100000,0
OACB-U.US,60,20201009,210000,10.12,10.125,10.1,10.1,174896,0
OACB-U.US,60,20201009,220000,10.0998,10.0998,10.07,10.07,1099,0
OACB-U.US,60,20201012,160000,10.05,10.05,10.05,10.05,100,0
OACB-U.US,60,20201012,190000,10.135,10.135,10.135,10.135,1000,0
OACB-U.US,60,20201012,200000,10.1,10.1,10.09,10.09,1000,0
OACB-U.US,60,20201012,210000,10.1128,10.1128,10.1,10.106,2810,0
OACB-U.US,60,20201012,220000,10.1,10.1,10.1,10.1,3000,0
OACB-U.US,60,20201013,180000,10.1342,10.1342,10.1342,10.1342,1000,0
OACB-U.US,60,20201013,200000,10.125,10.125,10.125,10.125,100,0
OACB-U.US,60,20201013,210000,10.125,10.125,10.1,10.1,880,0
OACB-U.US,60,20201013,220000,10.13,10.13,10.1,10.1,1511,0
OACB-U.US,60,20201014,160000,10.1,10.17,10.1,10.1,101801,0
OACB-U.US,60,20201014,170000,10.11,10.12,10.09,10.095,17347,0
OACB-U.US,60,20201014,180000,10.1,10.1,10.09,10.09,5759,0
OACB-U.US,60,20201014,190000,10.105,10.105,10.09,10.1,16631,0
OACB-U.US,60,20201014,200000,10.1,10.1,10.095,10.1,5071,0
OACB-U.US,60,20201014,210000,10.1,10.1,10.1,10.1,1450,0
OACB-U.US,60,20201015,220000,10.11,10.13,10.1,10.13,19170,0
OACB-U.US,60,20201016,200000,10.15,10.15,10.12,10.13,14503,0
OACB-U.US,60,20201016,220000,10.11,10.11,10.11,10.11,400,0
OACB-U.US,60,20201019,180000,10.13,10.13,10.13,10.13,414,0
OACB-U.US,60,20201020,200000,10.1,10.1,10.095,10.095,4990,0
OACB-U.US,60,20201020,210000,10.1,10.1,10.09,10.09,1000,0
OACB-U.US,60,20201020,220000,10.09,10.1,10.08,10.09,520500,0
OACB-U.US,60,20201021,170000,10.06,10.06,10.06,10.06,500,0
OACB-U.US,60,20201021,200000,10.06,10.06,10.05,10.05,16205,0
OACB-U.US,60,20201021,210000,10.05,10.07,10.04,10.05,10900,0
OACB-U.US,60,20201021,220000,10.04,10.05,10.04,10.05,50430,0
OACB-U.US,60,20201022,160000,10.13,10.13,10.04,10.04,40100,0
OACB-U.US,60,20201022,170000,10.02,10.02,10.02,10.02,500,0
OACB-U.US,60,20201022,180000,10.02,10.02,10.02,10.02,300,0
OACB-U.US,60,20201022,220000,10.03,10.04,10.03,10.04,11000,0
OACB-U.US,60,20201023,160000,10.04,10.04,10.04,10.04,700,0
OACB-U.US,60,20201023,170000,10.04,10.04,10.02,10.02,31100,0
OACB-U.US,60,20201023,190000,10.02,10.03,10.02,10.03,50100,0
OACB-U.US,60,20201023,200000,10.02,10.02,10.02,10.02,100,0
OACB-U.US,60,20201023,210000,10.01,10.01,10.005,10.005,2100,0
OACB-U.US,60,20201023,220000,10.01,10.01,10.01,10.01,500,0
OACB-U.US,60,20201026,150000,10,10,10,10,3110,0
OACB-U.US,60,20201026,160000,10.025,10.025,10,10.025,15900,0
OACB-U.US,60,20201026,180000,10.01,10.01,10.0056,10.0056,2000,0
OACB-U.US,60,20201026,190000,10,10,10,10,127182,0
OACB-U.US,60,20201026,200000,10,10,10,10,100,0
OACB-U.US,60,20201026,210000,10.0186,10.0284,10.01,10.01,5800,0
OACB-U.US,60,20201027,150000,10,10,10,10,25702,0
OACB-U.US,60,20201027,170000,10,10.005,9.99,10,17900,0
OACB-U.US,60,20201027,190000,10,10.0326,10,10.021,7600,0
OACB-U.US,60,20201028,150000,10,10,9.975,9.975,1430,0
OACB-U.US,60,20201028,210000,9.99,10,9.99,10,2800,0
OACB-U.US,60,20201029,150000,10.05,10.05,10.03,10.03,10866,0
OACB-U.US,60,20201029,170000,10,10,10,10,1154,0
OACB-U.US,60,20201029,180000,10,10.01,10,10,100500,0
OACB-U.US,60,20201029,190000,10.01,10.01,10.01,10.01,1200,0
OACB-U.US,60,20201029,200000,10.01,10.01,10,10.01,6600,0
OACB-U.US,60,20201029,210000,10.01,10.01,10,10,10600,0
OACB-U.US,60,20201030,160000,9.99,10.05,9.98,10.05,600,0
OACB-U.US,60,20201030,180000,9.99,9.99,9.99,9.99,200,0
OACB-U.US,60,20201030,190000,10,10,9.99,10,1400,0
OACB-U.US,60,20201030,200000,10,10,9.97,10,32185,0
OACB-U.US,60,20201030,210000,10,10,10,10,3400,0
OACB-U.US,60,20201102,180000,10,10.01,9.98,9.98,19397,0
OACB-U.US,60,20201102,210000,9.98,9.98,9.97,9.97,11477,0
OACB-U.US,60,20201102,220000,9.98,9.985,9.98,9.985,10050,0
OACB-U.US,60,20201103,210000,10.01,10.01,10.01,10.01,10608,0
OACB-U.US,60,20201103,220000,10,10.03,10,10.03,296549,0
OACB-U.US,60,20201104,190000,10.01,10.01,10.01,10.01,335,0
OACB-U.US,60,20201104,200000,10.03,10.03,10.03,10.03,55000,0
OACB-U.US,60,20201105,190000,10.05,10.05,10.05,10.05,3600,0
OACB-U.US,60,20201105,210000,10.07,10.18,10.05,10.05,46962,0
OACB-U.US,60,20201105,220000,10.05,10.05,10.05,10.05,1480,0
OACB-U.US,60,20201106,160000,10.05,10.05,10.05,10.05,9158,0
OACB-U.US,60,20201106,190000,10.05,10.05,10.05,10.05,25000,0
OACB-U.US,60,20201106,210000,10.035,10.035,10.035,10.035,400,0
OACB-U.US,60,20201106,220000,10.05,10.05,10.02,10.02,65842,0
OACB-U.US,60,20201109,200000,10.14,10.14,10.14,10.14,160,0
OACB-U.US,60,20201109,220000,10.08,10.12,10.07,10.07,5100,0
OACB-U.US,60,20201112,190000,10.09,10.13,10.02,10.02,1200,0
OACB-U.US,60,20201112,210000,10.05,10.05,10.05,10.05,250,0
OACB-U.US,60,20201112,220000,10.05,10.0899,10.01,10.05,1400,0
OACB-U.US,60,20201116,170000,10.13,10.13,10.13,10.13,100,0
OACB-U.US,60,20201116,190000,10.13,10.13,10.13,10.13,100,0
OACB-U.US,60,20201116,210000,10.14,10.14,10.14,10.14,660,0
OACB-U.US,60,20201116,220000,10.14,10.21,10.14,10.14,25150,0
OACB-U.US,60,20201117,160000,10.2,10.2,10.2,10.2,1000,0
OACB-U.US,60,20201117,180000,10.15,10.15,10.15,10.15,200,0
OACB-U.US,60,20201117,190000,10.15,10.15,10.15,10.15,200,0
OACB-U.US,60,20201117,200000,10.15,10.15,10.15,10.15,300,0
OACB-U.US,60,20201117,220000,10.108,10.108,10.108,10.108,600,0
OACB-U.US,60,20201118,170000,10.14,10.164,10.08,10.139,2700,0
OACB-U.US,60,20201119,160000,10.18,10.18,10.13,10.13,250,0
OACB-U.US,60,20201119,170000,10.07,10.07,10.07,10.07,500,0
OACB-U.US,60,20201119,180000,10.13,10.13,10.12,10.12,241,0
OACB-U.US,60,20201119,210000,10.12,10.2,10.12,10.15,129060,0
OACB-U.US,60,20201120,220000,10.2,10.2,10.0672,10.0672,1747,0
OACB-U.US,60,20201123,160000,10.2,10.2,10.13,10.13,1404,0
OACB-U.US,60,20201123,170000,10.08,10.0809,10.08,10.0809,200,0
OACB-U.US,60,20201123,180000,10.09,10.1,10.09,10.1,15600,0
OACB-U.US,60,20201123,200000,10.1,10.14,10.1,10.14,20900,0
OACB-U.US,60,20201123,220000,10.1,10.12,10.1,10.12,8000,0
OACB-U.US,60,20201124,160000,10.2,10.2,10.2,10.2,500,0
OACB-U.US,60,20201124,210000,10.165,10.165,10.13,10.13,700,0
OACB-U.US,60,20201124,220000,10.11,10.14,10.11,10.14,4700,0
OACB-U.US,60,20201125,200000,10.18,10.18,10.18,10.18,500,0
OACB-U.US,60,20201125,210000,10.1498,10.16,10.1498,10.16,5800,0
OACB-U.US,60,20201127,160000,10.18,10.18,10.18,10.18,100,0
OACB-U.US,60,20201127,170000,10.2,10.2,10.2,10.2,3300,0
OACB-U.US,60,20201127,180000,10.2,10.2,10.17,10.17,2200,0
OACB-U.US,60,20201127,190000,10.16,10.16,10.16,10.16,2200,0
OACB-U.US,60,20201130,160000,10.2,10.43,10.2,10.31,9600,0
OACB-U.US,60,20201130,170000,10.25,10.25,10.22,10.22,700,0
OACB-U.US,60,20201130,180000,10.235,10.25,10.2,10.25,24200,0
OACB-U.US,60,20201130,190000,10.25,10.25,10.25,10.25,700,0
OACB-U.US,60,20201130,200000,10.22,10.22,10.22,10.22,250,0
OACB-U.US,60,20201130,220000,10.19,10.19,10.19,10.19,400,0
OACB-U.US,60,20201201,180000,10.2,10.25,10.2,10.23,6200,0
OACB-U.US,60,20201201,220000,10.23,10.25,10.23,10.25,2600,0
OACB-U.US,60,20201202,170000,10.19,10.32,10.19,10.32,900,0
OACB-U.US,60,20201202,180000,10.29,10.35,10.28,10.28,2100,0
OACB-U.US,60,20201202,190000,10.33,10.35,10.24,10.24,19896,0
OACB-U.US,60,20201202,200000,10.2,10.34,10.2,10.25,1441,0
OACB-U.US,60,20201202,210000,10.21,10.2996,10.2,10.2,6448,0
OACB-U.US,60,20201202,220000,10.15,10.2,10.15,10.2,3998,0
OACB-U.US,60,20201203,160000,10.34,10.35,10.34,10.35,500,0
OACB-U.US,60,20201203,180000,10.3,10.3,10.3,10.3,154,0
OACB-U.US,60,20201203,190000,10.3,10.3,10.2636,10.2636,2000,0
OACB-U.US,60,20201203,210000,10.25,10.25,10.25,10.25,200,0
OACB-U.US,60,20201204,170000,10.29,10.31,10.29,10.3,14164,0
OACB-U.US,60,20201204,190000,10.31,10.31,10.31,10.31,1200,0
OACB-U.US,60,20201204,200000,10.305,10.305,10.2918,10.2918,20900,0
OACB-U.US,60,20201204,220000,10.31,10.31,10.3,10.3,500,0
OACB-U.US,60,20201207,160000,10.34,10.43,10.25,10.43,22900,0
OACB-U.US,60,20201207,170000,10.43,10.47,10.4,10.4,27900,0
OACB-U.US,60,20201207,180000,10.4,10.44,10.4,10.43,10600,0
OACB-U.US,60,20201207,190000,10.43,10.44,10.42,10.44,726,0
OACB-U.US,60,20201207,220000,10.38,10.38,10.38,10.38,100,0
OACB-U.US,60,20201208,170000,10.44,10.44,10.41,10.42,5500,0
OACB-U.US,60,20201208,180000,10.41,10.45,10.41,10.4452,10200,0
OACB-U.US,60,20201208,190000,10.43,10.45,10.43,10.45,6500,0
OACB-U.US,60,20201208,210000,10.44,10.44,10.44,10.44,2300,0
OACB-U.US,60,20201209,160000,10.44,10.44,10.38,10.38,2200,0
OACB-U.US,60,20201209,170000,10.49,10.5,10.49,10.5,823,0
OACB-U.US,60,20201209,180000,10.46,10.46,10.41,10.41,3000,0
OACB-U.US,60,20201209,190000,10.41,10.41,10.41,10.41,2300,0
OACB-U.US,60,20201209,200000,10.3998,10.4,10.3998,10.3999,9400,0
OACB-U.US,60,20201209,210000,10.37,10.39,10.37,10.38,5000,0
OACB-U.US,60,20201209,220000,10.37,10.41,10.36,10.4,15646,0
OACB-U.US,60,20201210,160000,10.36,10.4559,10.36,10.4559,2800,0
OACB-U.US,60,20201210,170000,10.45,10.46,10.4,10.46,1348,0
OACB-U.US,60,20201210,180000,10.4499,10.4499,10.4225,10.4225,700,0
OACB-U.US,60,20201210,190000,10.46,10.46,10.46,10.46,150,0
OACB-U.US,60,20201210,200000,10.45,10.45,10.42,10.45,775,0
OACB-U.US,60,20201210,210000,10.395,10.46,10.395,10.4,2340,0
OACB-U.US,60,20201210,220000,10.4,10.4,10.34,10.4,18740,0
OACB-U.US,60,20201211,160000,10.3506,10.4,10.3506,10.4,4150,0
OACB-U.US,60,20201211,170000,10.39,10.41,10.37,10.3771,11580,0
OACB-U.US,60,20201211,180000,10.37,10.39,10.345,10.345,6580,0
OACB-U.US,60,20201211,190000,10.38,10.44,10.37,10.4,19600,0
OACB-U.US,60,20201211,200000,10.46,10.5,10.46,10.5,19122,0
OACB-U.US,60,20201211,210000,10.5,10.5,10.5,10.5,978,0
OACB-U.US,60,20201211,220000,10.5,10.5,10.37,10.38,14299,0
OACB-U.US,60,20201214,160000,10.45,10.45,10.35,10.37,28200,0
OACB-U.US,60,20201214,170000,10.35,10.37,10.35,10.37,62200,0
OACB-U.US,60,20201214,180000,10.37,10.45,10.37,10.45,13710,0
OACB-U.US,60,20201214,190000,10.45,10.5,10.43,10.44,8100,0
OACB-U.US,60,20201214,210000,10.49,10.5,10.44,10.4735,11312,0
OACB-U.US,60,20201214,220000,10.47,10.5,10.44,10.44,5632,0
OACB-U.US,60,20201215,170000,10.44,10.5,10.44,10.49,18100,0
OACB-U.US,60,20201215,180000,10.465,10.5,10.465,10.5,2400,0
OACB-U.US,60,20201215,190000,10.43,10.43,10.35,10.35,157019,0
OACB-U.US,60,20201215,210000,10.36,10.4,10.36,10.4,10000,0
OACB-U.US,60,20201215,220000,10.43,10.45,10.43,10.45,500,0
OACB-U.US,60,20201216,160000,10.44,10.5,10.44,10.5,2000,0
OACB-U.US,60,20201216,170000,10.5,10.5,10.46,10.49,1900,0
OACB-U.US,60,20201216,180000,10.4899,10.49,10.46,10.46,1600,0
OACB-U.US,60,20201216,190000,10.465,10.57,10.465,10.57,15100,0
OACB-U.US,60,20201216,200000,10.56,10.56,10.5499,10.5499,1400,0
OACB-U.US,60,20201216,210000,10.55,10.55,10.55,10.55,200,0
OACB-U.US,60,20201216,220000,10.56,10.56,10.56,10.56,5500,0
OACB-U.US,60,20201217,160000,10.75,10.75,10.75,10.75,15000,0
OACB-U.US,60,20201217,170000,10.68,10.68,10.68,10.68,5348,0
OACB-U.US,60,20201217,220000,10.6,10.6,10.56,10.56,2300,0
OACB-U.US,60,20201218,200000,10.52,10.52,10.44,10.44,700,0
OACB-U.US,60,20201218,220000,10.52,10.52,10.52,10.52,550,0
OACB-U.US,60,20201221,160000,10.51,10.51,10.51,10.51,8191,0
OACB-U.US,60,20201221,170000,10.5,10.5,10.4949,10.5,12109,0
OACB-U.US,60,20201221,190000,10.581,10.581,10.581,10.581,120,0
OACB-U.US,60,20201221,200000,10.52,10.52,10.52,10.52,4975,0
OACB-U.US,60,20201222,160000,10.6233,10.6233,10.6233,10.6233,1000,0
OACB-U.US,60,20201222,170000,10.748,10.748,10.65,10.65,99300,0
OACB-U.US,60,20201222,180000,10.69,10.74,10.64,10.695,27400,0
OACB-U.US,60,20201222,190000,10.69,10.74,10.65,10.65,2400,0
OACB-U.US,60,20201222,200000,10.74,10.74,10.6,10.61,27298,0
OACB-U.US,60,20201222,210000,10.62,10.62,10.62,10.62,100,0
OACB-U.US,60,20201222,220000,10.64,11.64,10.635,10.95,144776,0
OACB-U.US,60,20201223,160000,10.89,10.89,10.89,10.89,200,0
OACB-U.US,60,20201223,190000,10.8,10.85,10.8,10.85,3140,0
OACB-U.US,60,20201223,200000,10.85,10.85,10.85,10.85,5064,0
OACB-U.US,60,20201223,210000,10.75,10.75,10.65,10.65,990,0
OACB-U.US,60,20201223,220000,10.75,10.95,10.75,10.95,8944,0
OACB-U.US,60,20201224,160000,10.95,11,10.95,10.9992,600,0
OACB-U.US,60,20201224,170000,10.979,11,10.979,10.995,600,0
OACB-U.US,60,20201224,180000,11,11,10.75,10.765,5090,0
OACB-U.US,60,20201224,190000,10.78,10.78,10.78,10.78,100,0
OACB-U.US,60,20201228,160000,10.96,11.05,10.9,11.05,4000,0
OACB-U.US,60,20201228,170000,11.01,11.01,10.9416,10.99,3359,0
OACB-U.US,60,20201228,180000,10.99,10.99,10.88,10.88,15181,0
OACB-U.US,60,20201228,190000,10.87,10.87,10.68,10.68,6161,0
OACB-U.US,60,20201228,200000,10.8,10.83,10.8,10.83,6400,0
OACB-U.US,60,20201228,210000,10.83,10.99,10.83,10.99,6113,0
OACB-U.US,60,20201228,220000,10.92,10.92,10.87,10.87,1820,0
OACB-U.US,60,20201229,160000,11.26,11.26,11.26,11.26,935,0
OACB-U.US,60,20201229,170000,10.86,10.86,10.85,10.86,300,0
OACB-U.US,60,20201229,180000,10.86,10.86,10.74,10.74,600,0
OACB-U.US,60,20201229,210000,10.71,10.71,10.68,10.68,4511,0
OACB-U.US,60,20201229,220000,10.68,10.68,10.61,10.61,18225,0
OACB-U.US,60,20201230,160000,10.61,10.61,10.6,10.6,18800,0
OACB-U.US,60,20201230,170000,10.65,10.65,10.65,10.65,3400,0
OACB-U.US,60,20201230,180000,10.69,10.74,10.65,10.74,2400,0
OACB-U.US,60,20201230,190000,10.72,10.83,10.7,10.79,40800,0
OACB-U.US,60,20201230,200000,10.75,10.89,10.74,10.89,36000,0
OACB-U.US,60,20201230,210000,10.9299,10.93,10.9299,10.93,2132,0
OACB-U.US,60,20201230,220000,10.9,10.9,10.78,10.78,11600,0
OACB-U.US,60,20201231,180000,10.7093,10.78,10.7093,10.78,5500,0
OACB-U.US,60,20201231,190000,10.8,10.8,10.71,10.71,35100,0
OACB-U.US,60,20201231,200000,10.755,10.755,10.73,10.73,225,0
OACB-U.US,60,20201231,210000,10.74,10.75,10.72,10.73,22968,0
OACB-U.US,60,20201231,220000,10.73,10.73,10.71,10.71,4322,0
OACB-U.US,60,20210104,160000,10.71,10.71,10.71,10.71,300,0
OACB-U.US,60,20210104,170000,10.95,10.95,10.95,10.95,2600,0
OACB-U.US,60,20210104,190000,10.89,10.89,10.89,10.89,200,0
OACB-U.US,60,20210104,200000,10.78,10.82,10.65,10.82,35817,0
OACB-U.US,60,20210104,210000,10.89,10.89,10.88,10.88,200,0
OACB-U.US,60,20210104,220000,10.89,10.89,10.89,10.89,400,0
OACB-U.US,60,20210106,160000,10.85,10.85,10.6,10.66,5288,0
OACB-U.US,60,20210106,170000,10.61,10.61,10.53,10.57,22611,0
OACB-U.US,60,20210106,180000,10.57,10.57,10.56,10.57,1634,0
OACB-U.US,60,20210106,190000,10.72,10.76,10.71,10.71,500,0
OACB-U.US,60,20210106,210000,10.81,10.81,10.81,10.81,100,0
OACB-U.US,60,20210106,220000,10.61,10.61,10.61,10.61,200,0
OACB-U.US,60,20210107,160000,10.89,10.89,10.88,10.88,1320,0
OACB-U.US,60,20210107,170000,10.8899,10.8899,10.88,10.88,600,0
OACB-U.US,60,20210107,180000,10.88,11,10.88,11,5600,0
OACB-U.US,60,20210107,190000,11,11,11,11,35000,0
OACB-U.US,60,20210107,210000,10.8953,10.93,10.8953,10.93,800,0
OACB-U.US,60,20210107,220000,10.84,10.885,10.7,10.84,9928,0
OACB-U.US,60,20210108,170000,10.9075,10.9075,10.89,10.89,200,0
OACB-U.US,60,20210108,180000,10.8489,10.8489,10.8489,10.8489,1000,0
OACB-U.US,60,20210108,200000,10.99,11,10.99,11,1400,0
OACB-U.US,60,20210108,220000,11,11,11,11,75000,0
OACB-U.US,60,20210111,160000,10.91,10.91,10.91,10.91,100,0
OACB-U.US,60,20210111,190000,10.9256,10.9256,10.9256,10.9256,100,0
OACB-U.US,60,20210111,200000,10.9826,10.9826,10.9826,10.9826,300,0
OACB-U.US,60,20210111,220000,11.07,11.07,11.07,11.07,200,0
OACB-U.US,60,20210112,160000,11.09,11.09,11.09,11.09,100,0
OACB-U.US,60,20210112,170000,11.21,11.21,11.2,11.2,1000,0
OACB-U.US,60,20210112,180000,11.38,11.38,11.37,11.38,2600,0
OACB-U.US,60,20210112,190000,11.56,11.56,11.38,11.38,1300,0
OACB-U.US,60,20210112,200000,11.37,11.38,11.3,11.355,1760,0
OACB-U.US,60,20210112,220000,11.2,11.3,11.09,11.1,7400,0
OACB-U.US,60,20210113,160000,11.13,11.13,11.13,11.13,100,0
OACB-U.US,60,20210113,170000,11.3,11.3,11.29,11.29,550,0
OACB-U.US,60,20210113,180000,11.31,11.31,11.31,11.31,200,0
OACB-U.US,60,20210113,190000,11.21,11.21,11.15,11.15,2520,0
OACB-U.US,60,20210113,200000,11.15,11.15,11.03,11.03,10286,0
OACB-U.US,60,20210113,210000,11.02,11.11,11.02,11.04,871,0
OACB-U.US,60,20210113,220000,11.18,11.18,11.04,11.04,1878,0
OACB-U.US,60,20210114,160000,11.33,11.33,11.15,11.16,1200,0
OACB-U.US,60,20210114,170000,11.17,11.33,11.17,11.26,2913,0
OACB-U.US,60,20210114,180000,11.26,11.26,11.1,11.15,8900,0
OACB-U.US,60,20210114,190000,11.06,11.15,11.06,11.14,1600,0
OACB-U.US,60,20210114,200000,11.13,11.13,10.55,11.05,9408,0
OACB-U.US,60,20210114,210000,11.07,11.08,11.07,11.08,300,0
OACB-U.US,60,20210114,220000,11.08,11.08,11,11,11136,0
OACB-U.US,60,20210115,160000,10.97,11.15,10.97,11.1,3424,0
