<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA_C.US,60,20200914,160000,18.36,18.45,18.2967,18.45,400,0
MFA_C.US,60,20200914,170000,18.07,18.31,18.03,18.25,26492,0
MFA_C.US,60,20200914,180000,18.1,18.15,18,18,2800,0
MFA_C.US,60,20200914,190000,18.25,18.25,18.01,18.01,1900,0
MFA_C.US,60,20200914,200000,18.07,18.07,17.9,18,2820,0
MFA_C.US,60,20200914,210000,17.85,18,17.85,17.99,250300,0
MFA_C.US,60,20200914,220000,17.95,18.16,17.91,18.16,15496,0
MFA_C.US,60,20200915,160000,18.165,18.2085,18.16,18.16,900,0
MFA_C.US,60,20200915,170000,18.115,18.115,18.07,18.07,4107,0
MFA_C.US,60,20200915,180000,18.07,18.25,18.07,18.25,998,0
MFA_C.US,60,20200915,200000,18.35,18.45,18.34,18.45,6055,0
MFA_C.US,60,20200915,210000,18.33,18.33,18.32,18.32,533,0
MFA_C.US,60,20200915,220000,18.26,18.4,18.17,18.4,3533,0
MFA_C.US,60,20200916,160000,18.08,18.5657,18.08,18.5657,4200,0
MFA_C.US,60,20200916,170000,18.42,18.4613,18.18,18.25,5017,0
MFA_C.US,60,20200916,180000,18.24,18.25,18.1,18.17,8100,0
MFA_C.US,60,20200916,190000,18.14,18.1605,18.1,18.1605,7067,0
MFA_C.US,60,20200916,200000,18.17,18.2,18.17,18.2,500,0
MFA_C.US,60,20200916,210000,18.24,18.35,18.21,18.21,6280,0
MFA_C.US,60,20200916,220000,18.325,18.35,18.19,18.35,11286,0
MFA_C.US,60,20200917,160000,17.71,18.12,17.71,18.004,3200,0
MFA_C.US,60,20200917,170000,18.05,18.1794,17.985,18.15,6590,0
MFA_C.US,60,20200917,180000,18.15,18.19,18.06,18.06,7390,0
MFA_C.US,60,20200917,190000,18.03,18.07,17.81,17.85,13396,0
MFA_C.US,60,20200917,200000,18.02,18.1,18.0199,18.05,5396,0
MFA_C.US,60,20200917,210000,18.05,18.1,18.04,18.04,3840,0
MFA_C.US,60,20200917,220000,17.99,18.1,17.85,17.97,28728,0
MFA_C.US,60,20200918,160000,17.97,18.1,17.822,18.1,2824,0
MFA_C.US,60,20200918,170000,18.155,18.155,17.93,17.99,1060,0
MFA_C.US,60,20200918,180000,17.9,18,17.9,18,3728,0
MFA_C.US,60,20200918,190000,17.93,18.14,17.93,18.1099,8269,0
MFA_C.US,60,20200918,200000,17.97,18.035,17.9,17.92,2978,0
MFA_C.US,60,20200918,210000,17.955,18.1773,17.91,18.1699,5100,0
MFA_C.US,60,20200918,220000,18.08,18.2,17.9301,18.16,1680,0
MFA_C.US,60,20200921,160000,18.16,18.16,17.784,17.96,2800,0
MFA_C.US,60,20200921,170000,17.88,17.94,17.65,17.75,28290,0
MFA_C.US,60,20200921,180000,17.71,17.9292,17.65,17.89,7938,0
MFA_C.US,60,20200921,200000,17.76,17.9,17.75,17.9,4771,0
MFA_C.US,60,20200921,220000,17.88,17.9,17.8254,17.9,12219,0
MFA_C.US,60,20200922,160000,18,18,18,18,100,0
MFA_C.US,60,20200922,170000,17.85,18.03,17.85,18.03,2980,0
MFA_C.US,60,20200922,180000,18.02,18.02,17.975,18,12239,0
MFA_C.US,60,20200922,190000,18.09,18.09,18.09,18.09,100,0
MFA_C.US,60,20200922,200000,18.088,18.22,18.056,18.22,3045,0
MFA_C.US,60,20200922,220000,18.17,18.1704,18.05,18.099,11863,0
MFA_C.US,60,20200923,170000,18.47,18.54,18.28,18.39,7421,0
MFA_C.US,60,20200923,180000,18.51,18.54,18.5,18.52,800,0
MFA_C.US,60,20200923,190000,18.54,18.54,18.34,18.45,4969,0
MFA_C.US,60,20200923,200000,18.32,18.32,18.1,18.1,560,0
MFA_C.US,60,20200923,210000,18.08,18.08,18,18,24574,0
MFA_C.US,60,20200923,220000,18,18.03,17.87,17.95,3660,0
MFA_C.US,60,20200924,160000,18.03,18.03,17.86,17.86,2000,0
MFA_C.US,60,20200924,170000,17.99,18,17.76,17.76,8100,0
MFA_C.US,60,20200924,180000,17.76,17.88,17.75,17.82,2140,0
MFA_C.US,60,20200924,200000,17.87,17.87,17.82,17.82,3982,0
MFA_C.US,60,20200924,210000,17.795,17.87,17.76,17.84,4670,0
MFA_C.US,60,20200924,220000,17.84,17.89,17.61,17.66,26102,0
MFA_C.US,60,20200925,160000,17.63,17.63,17.39,17.56,3810,0
MFA_C.US,60,20200925,170000,17.58,17.72,17.49,17.72,2305,0
MFA_C.US,60,20200925,180000,17.66,17.66,17.65,17.65,2840,0
MFA_C.US,60,20200925,190000,17.66,17.75,17.66,17.75,1028,0
MFA_C.US,60,20200925,210000,17.88,18.16,17.88,18.03,13440,0
MFA_C.US,60,20200928,170000,18.5,18.55,18.41,18.41,1255,0
MFA_C.US,60,20200928,180000,18.48,18.48,18.41,18.45,1100,0
MFA_C.US,60,20200928,190000,18.44,18.44,18.42,18.42,500,0
MFA_C.US,60,20200928,210000,18.42,18.47,18.42,18.47,2076,0
MFA_C.US,60,20200928,220000,18.47,18.64,18.47,18.57,2230,0
MFA_C.US,60,20200929,170000,18.7,18.7,18.7,18.7,100,0
MFA_C.US,60,20200929,180000,18.7,18.7,18.63,18.63,1100,0
MFA_C.US,60,20200929,190000,18.53,18.553,18.42,18.52,4508,0
MFA_C.US,60,20200929,200000,18.43,18.43,18.25,18.25,1078,0
MFA_C.US,60,20200929,220000,18.25,18.4,18.25,18.4,2478,0
MFA_C.US,60,20200930,160000,18.21,18.6,18.21,18.6,600,0
MFA_C.US,60,20200930,170000,18.51,18.51,18.51,18.51,100,0
MFA_C.US,60,20200930,190000,18.3614,18.4,18.3614,18.4,1100,0
MFA_C.US,60,20200930,200000,18.4,18.4,18.4,18.4,1391,0
MFA_C.US,60,20200930,210000,18.4,18.4,18.395,18.4,4396,0
MFA_C.US,60,20200930,220000,18.4,18.48,18.38,18.38,35169,0
MFA_C.US,60,20201001,170000,18.5103,18.5103,18.5103,18.5103,285,0
MFA_C.US,60,20201001,190000,18.37,18.38,18.22,18.22,3905,0
MFA_C.US,60,20201001,200000,18.24,18.24,18,18.1,4549,0
MFA_C.US,60,20201001,210000,18.1,18.1,18.1,18.1,200,0
MFA_C.US,60,20201001,220000,18.07,18.17,18.07,18.17,1425,0
MFA_C.US,60,20201002,160000,18.01,18.01,18.01,18.01,490,0
MFA_C.US,60,20201002,170000,17.96,17.97,17.92,17.92,900,0
MFA_C.US,60,20201002,190000,18.22,18.22,18.22,18.22,274,0
MFA_C.US,60,20201002,210000,18.22,18.22,18.22,18.22,100,0
MFA_C.US,60,20201002,220000,18.24,18.29,18.18,18.29,3979,0
MFA_C.US,60,20201005,170000,18.058,18.46,18.01,18.02,4788,0
MFA_C.US,60,20201005,180000,18.36,18.4359,18.36,18.415,2500,0
MFA_C.US,60,20201005,190000,18.45,18.45,18.41,18.41,221,0
MFA_C.US,60,20201005,200000,18.44,18.46,18.44,18.46,960,0
MFA_C.US,60,20201005,210000,18.46,18.46,18.3401,18.4,4625,0
MFA_C.US,60,20201005,220000,18.425,18.47,18.41,18.47,2657,0
MFA_C.US,60,20201006,160000,17.979,18.01,17.979,18.01,1100,0
MFA_C.US,60,20201006,170000,18.54,18.54,18.54,18.54,100,0
MFA_C.US,60,20201006,180000,18.47,18.55,18.42,18.51,1600,0
MFA_C.US,60,20201006,190000,18.51,18.55,18.49,18.53,1400,0
MFA_C.US,60,20201006,200000,18.545,18.6,18.54,18.54,5940,0
MFA_C.US,60,20201006,210000,18.56,18.6,18.52,18.55,2729,0
MFA_C.US,60,20201006,220000,18.305,18.69,18.305,18.34,4222,0
MFA_C.US,60,20201007,160000,18.33,18.33,18.33,18.33,100,0
MFA_C.US,60,20201007,170000,18.44,18.46,18.385,18.46,950,0
MFA_C.US,60,20201007,180000,18.47,18.55,18.47,18.55,240,0
MFA_C.US,60,20201007,200000,18.54,18.54,18.48,18.49,809,0
MFA_C.US,60,20201007,220000,18.49,18.53,18.49,18.49,1325,0
MFA_C.US,60,20201008,170000,18.35,18.41,18.246,18.298,1000,0
MFA_C.US,60,20201008,180000,18.48,18.48,18.46,18.46,700,0
MFA_C.US,60,20201008,190000,18.4699,18.4699,18.39,18.4,400,0
MFA_C.US,60,20201008,200000,18.46,18.47,18.455,18.46,3400,0
MFA_C.US,60,20201008,210000,18.45,18.45,18.415,18.415,4013,0
MFA_C.US,60,20201008,220000,18.45,18.47,18.45,18.45,5474,0
MFA_C.US,60,20201009,180000,18.45,18.45,18.45,18.45,100,0
MFA_C.US,60,20201009,190000,18.35,18.35,18.35,18.35,100,0
MFA_C.US,60,20201009,220000,18.33,18.35,18.295,18.295,1505,0
MFA_C.US,60,20201012,160000,18.16,18.3,18.06,18.25,4305,0
MFA_C.US,60,20201012,170000,18.24,18.24,18.11,18.16,2000,0
MFA_C.US,60,20201012,180000,18.2,18.2,18.16,18.2,700,0
MFA_C.US,60,20201012,190000,18.28,18.31,18.28,18.3,600,0
MFA_C.US,60,20201012,220000,18.32,18.35,18.32,18.32,1200,0
MFA_C.US,60,20201013,160000,18.34,18.34,18.34,18.34,300,0
MFA_C.US,60,20201013,170000,18.35,18.35,18.18,18.22,2353,0
MFA_C.US,60,20201013,180000,18.29,18.29,18.1999,18.1999,4589,0
MFA_C.US,60,20201013,190000,18.16,18.17,18.125,18.15,10800,0
MFA_C.US,60,20201013,200000,18.22,18.24,18.22,18.24,1001,0
MFA_C.US,60,20201013,210000,18.24,18.24,18.15,18.15,5020,0
MFA_C.US,60,20201013,220000,18.23,18.35,18.23,18.33,2666,0
MFA_C.US,60,20201014,160000,18.35,18.35,18.35,18.35,100,0
MFA_C.US,60,20201014,190000,18.103,18.3,18.01,18.18,11779,0
MFA_C.US,60,20201014,210000,18.1,18.11,18.1,18.11,200,0
MFA_C.US,60,20201014,220000,18.11,18.115,18,18.1,9627,0
MFA_C.US,60,20201015,160000,18.1,18.1,17.92,17.92,1100,0
