<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNH.US,60,20200914,160000,300.85,303.93,300.85,303.32,96884,0
UNH.US,60,20200914,170000,303.48,306.84,302.86,306.38,130122,0
UNH.US,60,20200914,180000,306.51,308.23,306.33,308.02,108426,0
UNH.US,60,20200914,190000,308.03,308.9,307.58,308.1,89024,0
UNH.US,60,20200914,200000,308.11,308.4,306.68,307.64,87500,0
UNH.US,60,20200914,210000,307.64,308.07,306.09,306.59,109695,0
UNH.US,60,20200914,220000,306.52,307.02,305.06,306.37,577411,0
UNH.US,60,20200915,160000,307.85,308.64,306.21,307.85,91814,0
UNH.US,60,20200915,170000,307.85,309.24,307.66,308.96,77030,0
UNH.US,60,20200915,180000,309.03,309.24,306.74,306.74,103451,0
UNH.US,60,20200915,190000,306.84,307.25,306,306.83,57552,0
UNH.US,60,20200915,200000,306.84,307.56,306.49,306.49,57175,0
UNH.US,60,20200915,210000,306.49,307.01,305.69,305.89,81377,0
UNH.US,60,20200915,220000,305.93,306,303.87,305.05,500998,0
UNH.US,60,20200916,160000,306.87,309.62,304.98,307.75,100084,0
UNH.US,60,20200916,170000,307.95,310.03,307.62,308.79,360046,0
UNH.US,60,20200916,180000,308.76,309.42,308.01,308.63,545100,0
UNH.US,60,20200916,190000,308.59,308.92,306.91,306.91,289301,0
UNH.US,60,20200916,200000,306.88,306.94,306.27,306.27,138581,0
UNH.US,60,20200916,210000,306.24,307.06,305.61,305.83,212793,0
UNH.US,60,20200916,220000,305.84,306.39,304.02,304.34,702472,0
UNH.US,60,20200917,160000,302.34,302.39,299.96,301.49,108145,0
UNH.US,60,20200917,170000,301.62,305.05,301.24,304.27,139645,0
UNH.US,60,20200917,180000,304.33,305.2,303.35,303.55,148292,0
UNH.US,60,20200917,190000,303.55,303.6,300.08,301.44,148635,0
UNH.US,60,20200917,200000,301.31,301.54,300.43,300.68,90129,0
UNH.US,60,20200917,210000,300.73,302.26,300.57,301.87,134529,0
UNH.US,60,20200917,220000,301.94,303.34,301.16,302.81,793587,0
UNH.US,60,20200918,160000,302.84,304,301.61,302.57,955339,0
UNH.US,60,20200918,170000,302.47,305.81,302.31,304.81,124943,0
UNH.US,60,20200918,180000,304.87,308.19,304.55,307.46,145769,0
UNH.US,60,20200918,190000,307.33,307.51,306.1,307.32,178518,0
UNH.US,60,20200918,200000,307.32,307.37,303.22,303.89,165415,0
UNH.US,60,20200918,210000,303.83,304.73,302.86,304.7,99703,0
UNH.US,60,20200918,220000,304.79,307.65,304.67,305.69,348825,0
UNH.US,60,20200921,160000,298.33,298.39,291.34,292.76,270429,0
UNH.US,60,20200921,170000,292.86,293.32,289.58,291.82,303821,0
UNH.US,60,20200921,180000,291.73,292.57,290.69,291.1,279245,0
UNH.US,60,20200921,190000,291.09,292.19,290.45,291.87,292900,0
UNH.US,60,20200921,200000,291.88,294.37,291.39,294.13,223826,0
UNH.US,60,20200921,210000,294.12,295.84,293.46,295.84,308060,0
UNH.US,60,20200921,220000,295.84,297.16,294.9,297.06,1036919,0
UNH.US,60,20200922,160000,296.32,298.48,293.22,294.14,150055,0
UNH.US,60,20200922,170000,293.94,294.68,293.24,293.63,231545,0
UNH.US,60,20200922,180000,293.59,294.01,291.44,292.4,257078,0
UNH.US,60,20200922,190000,292.48,292.96,290.84,291.16,208014,0
UNH.US,60,20200922,200000,291.12,293.26,291.08,293.13,220693,0
UNH.US,60,20200922,210000,293.18,293.91,292.4,292.48,346169,0
UNH.US,60,20200922,220000,292.42,293.73,292.12,292.17,930120,0
UNH.US,60,20200923,160000,292.9,294,291.04,292.27,204188,0
UNH.US,60,20200923,170000,292.16,293.69,291.92,292.45,388891,0
UNH.US,60,20200923,180000,292.64,293.34,292.16,292.54,234009,0
UNH.US,60,20200923,190000,292.36,293.66,292.23,293.11,405076,0
UNH.US,60,20200923,200000,293.09,293.44,291.8,292.67,209688,0
UNH.US,60,20200923,210000,292.6,292.85,290.16,290.72,259329,0
UNH.US,60,20200923,220000,290.66,291.92,289.75,290.06,1142843,0
UNH.US,60,20200924,160000,290.11,291.11,288.06,290.42,216446,0
UNH.US,60,20200924,170000,290.46,291.51,288.1,288.52,280550,0
UNH.US,60,20200924,180000,288.54,289.98,287.58,289.83,244897,0
UNH.US,60,20200924,190000,289.92,291.12,289.63,290.94,120826,0
UNH.US,60,20200924,200000,290.87,292.83,290.87,291.87,156892,0
UNH.US,60,20200924,210000,291.94,292.68,290.05,290.06,152771,0
UNH.US,60,20200924,220000,290,291.45,288.49,290.58,692537,0
UNH.US,60,20200925,160000,289.15,294.46,289.15,294.16,67987,0
UNH.US,60,20200925,170000,293.89,295.52,292.24,294.61,124644,0
UNH.US,60,20200925,180000,294.8,296.56,294.02,294.57,133760,0
UNH.US,60,20200925,190000,294.68,296.38,294.64,295.97,114507,0
UNH.US,60,20200925,200000,295.96,297.73,295.58,297.65,133701,0
UNH.US,60,20200925,210000,297.64,299.27,297.61,299.17,183975,0
UNH.US,60,20200925,220000,299.1,301.11,299.06,300.35,848221,0
UNH.US,60,20200928,160000,304.21,307.81,301.52,302.82,237958,0
UNH.US,60,20200928,170000,302.78,304.26,302.04,303.52,239672,0
UNH.US,60,20200928,180000,303.42,303.71,302.58,303.32,151458,0
UNH.US,60,20200928,190000,303.32,304.54,303,304.4,72915,0
UNH.US,60,20200928,200000,304.44,304.89,303.73,304.22,93836,0
UNH.US,60,20200928,210000,304.29,304.29,302.99,303.27,122406,0
UNH.US,60,20200928,220000,303.2,303.2,300.67,301.07,816873,0
UNH.US,60,20200929,160000,301.51,302.93,300.57,301.92,126586,0
UNH.US,60,20200929,170000,301.9,302.47,298.92,299.24,202680,0
UNH.US,60,20200929,180000,299.34,300.55,298.54,299.74,187278,0
UNH.US,60,20200929,190000,299.78,300.78,299.32,300.03,105882,0
UNH.US,60,20200929,200000,300.03,302.07,299.08,301.85,144996,0
UNH.US,60,20200929,210000,301.84,302.79,301.31,302.32,120904,0
UNH.US,60,20200929,220000,302.35,303.32,301.81,301.99,366995,0
UNH.US,60,20200930,160000,301.86,308.54,301.83,306.77,184890,0
UNH.US,60,20200930,170000,306.86,308.88,306.07,307.25,216386,0
UNH.US,60,20200930,180000,307.22,311.14,306.85,309.51,253553,0
UNH.US,60,20200930,190000,309.54,311.05,309.17,310.87,143511,0
UNH.US,60,20200930,200000,310.93,311.79,310.18,311.65,145897,0
UNH.US,60,20200930,210000,311.63,312.28,308.05,309.62,207356,0
UNH.US,60,20200930,220000,309.57,310.86,307.08,309.55,1276946,0
UNH.US,60,20201001,160000,310.69,311.03,307.4,307.86,136543,0
UNH.US,60,20201001,170000,307.72,312.93,306.95,310.17,260398,0
UNH.US,60,20201001,180000,310.26,310.59,308.3,310.26,190543,0
UNH.US,60,20201001,190000,310.22,312.03,309.41,311.07,144793,0
UNH.US,60,20201001,200000,311.07,311.07,309.3,309.7,144616,0
UNH.US,60,20201001,210000,309.67,311.02,308.54,310.97,160587,0
UNH.US,60,20201001,220000,310.92,311.61,309.51,310.85,817500,0
UNH.US,60,20201002,160000,309.88,311.74,306.16,311.49,152476,0
UNH.US,60,20201002,170000,311.47,311.79,308.83,309.92,135130,0
UNH.US,60,20201002,180000,310.01,311.94,309.12,309.12,159345,0
UNH.US,60,20201002,190000,309.03,313.09,308.69,312.6,190745,0
UNH.US,60,20201002,200000,312.53,315.13,312.35,313.41,171023,0
UNH.US,60,20201002,210000,313.58,314.55,312.47,312.81,111398,0
UNH.US,60,20201002,220000,312.71,312.98,309.5,309.76,546727,0
UNH.US,60,20201005,160000,312.83,314.35,310.9,311.53,104993,0
UNH.US,60,20201005,170000,311.54,313.74,311.25,313.56,142305,0
UNH.US,60,20201005,180000,313.66,315.63,313.66,314.72,127134,0
UNH.US,60,20201005,190000,314.64,315.03,314.08,314.89,81894,0
UNH.US,60,20201005,200000,314.86,315.1,313.22,313.36,57683,0
UNH.US,60,20201005,210000,313.46,314.94,313.15,314.91,90806,0
UNH.US,60,20201005,220000,314.83,316.16,314.65,315.89,429886,0
UNH.US,60,20201006,160000,316.68,317.37,315.21,316.44,144251,0
UNH.US,60,20201006,170000,316.46,316.65,314.61,316.21,155123,0
UNH.US,60,20201006,180000,316.26,316.73,315.08,315.37,144394,0
UNH.US,60,20201006,190000,315.38,316.96,314.55,316.85,128816,0
UNH.US,60,20201006,200000,316.85,318.02,315.98,316.41,147795,0
UNH.US,60,20201006,210000,316.45,317.58,311.26,312.96,160386,0
UNH.US,60,20201006,220000,313.03,313.69,311.43,312.21,796838,0
UNH.US,60,20201007,160000,313.58,317.61,313.58,317.04,111444,0
UNH.US,60,20201007,170000,317.04,321.04,316.96,320.12,292465,0
UNH.US,60,20201007,180000,320.04,321.35,319.58,319.86,192318,0
UNH.US,60,20201007,190000,319.91,321.39,318.99,321.1,152551,0
UNH.US,60,20201007,200000,321.12,321.35,319.55,320.65,111505,0
UNH.US,60,20201007,210000,320.59,322.43,320.56,321.93,166772,0
UNH.US,60,20201007,220000,321.96,322.42,320.43,320.87,743285,0
UNH.US,60,20201008,160000,321.13,322.66,320,322.58,146314,0
UNH.US,60,20201008,170000,322.55,323.03,319.31,319.54,155413,0
UNH.US,60,20201008,180000,319.5,321.31,318.77,320.83,159655,0
UNH.US,60,20201008,190000,320.79,321.74,320.6,321.35,79442,0
UNH.US,60,20201008,200000,321.4,322.19,320.57,320.65,107684,0
UNH.US,60,20201008,210000,320.69,320.69,319.16,319.36,178671,0
UNH.US,60,20201008,220000,319.28,320.87,318.71,320.11,587014,0
UNH.US,60,20201009,160000,322.35,323.6,321.62,323.01,134345,0
UNH.US,60,20201009,170000,323.33,324.12,321.87,323.48,132041,0
UNH.US,60,20201009,180000,323.61,325.66,322.83,325.29,151474,0
UNH.US,60,20201009,190000,325.15,325.83,324,324.28,115080,0
