<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTF.US,60,20210203,190000,77,81.98,70.5201,71.8,4826783,0
ONTF.US,60,20210203,200000,71.98,73.88,70.785,73.625,765112,0
ONTF.US,60,20210203,210000,73.55,73.8999,71.99,72.21,525230,0
ONTF.US,60,20210203,220000,72.24,73.6586,70.25,70.82,885093,0
ONTF.US,60,20210204,160000,69,69.5,66.66,68.13,274562,0
ONTF.US,60,20210204,170000,68.0135,70.44,65,67.3,428459,0
ONTF.US,60,20210204,180000,67.23,69.53,67.15,68.46,140171,0
ONTF.US,60,20210204,190000,68.3639,69.18,67.7,67.773,65924,0
ONTF.US,60,20210204,200000,67.75,68.25,67.505,67.62,63493,0
ONTF.US,60,20210204,210000,67.62,67.75,66.6,67.41,114896,0
ONTF.US,60,20210204,220000,67.48,68.93,67.25,67.25,91223,0
ONTF.US,60,20210205,160000,68.61,68.94,68,68.38,63480,0
ONTF.US,60,20210205,170000,68.45,68.99,67.25,68.46,118259,0
ONTF.US,60,20210205,180000,68.375,69.99,68.32,69.94,80301,0
ONTF.US,60,20210205,190000,69.94,71.24,69.36,70.97,124497,0
ONTF.US,60,20210205,200000,70.98,70.99,69.01,70,90854,0
ONTF.US,60,20210205,210000,69.94,70.26,69.74,70.0623,50961,0
ONTF.US,60,20210205,220000,70.06,70.61,69,69,108975,0
ONTF.US,60,20210208,160000,69.41,70.9,69.41,70.81,62117,0
ONTF.US,60,20210208,170000,70.785,73.515,70.73,73.32,156181,0
ONTF.US,60,20210208,180000,73.3,73.371,71.35,71.84,57679,0
ONTF.US,60,20210208,190000,71.705,71.8,70.1435,70.5,107534,0
ONTF.US,60,20210208,200000,70.51,72.1,70.38,71.82,41954,0
ONTF.US,60,20210208,210000,71.88,71.99,71.39,71.67,43303,0
ONTF.US,60,20210208,220000,71.63,73.65,71.51,72.72,119664,0
ONTF.US,60,20210209,160000,72,73.04,71.96,72.075,28132,0
ONTF.US,60,20210209,170000,72,72.52,71.255,72.175,59547,0
ONTF.US,60,20210209,180000,72.5,73.82,72.25,72.67,61183,0
ONTF.US,60,20210209,190000,72.735,72.85,71.7,71.79,58009,0
ONTF.US,60,20210209,200000,71.875,73.5,71.835,73.28,45737,0
ONTF.US,60,20210209,210000,73.34,74,73.01,73.957,62777,0
ONTF.US,60,20210209,220000,73.795,74.92,73.15,74.5,652815,0
ONTF.US,60,20210210,160000,75,75,72.395,73.14,26533,0
ONTF.US,60,20210210,170000,73.075,73.22,69.55,70.83,110017,0
ONTF.US,60,20210210,180000,70.665,71.27,70.4475,70.73,32319,0
ONTF.US,60,20210210,190000,70.75,71.53,70.49,71.13,32797,0
ONTF.US,60,20210210,200000,70.99,71.52,70.65,71.21,22973,0
ONTF.US,60,20210210,210000,71,71.21,70.47,70.75,33130,0
ONTF.US,60,20210210,220000,70.75,71.16,70.27,70.48,67809,0
ONTF.US,60,20210211,160000,70.83,70.83,70,70.45,10156,0
ONTF.US,60,20210211,170000,70.29,70.29,69.8,70.225,23329,0
ONTF.US,60,20210211,180000,70.29,70.45,68.22,68.25,57600,0
ONTF.US,60,20210211,190000,68.25,68.97,67.85,67.875,31931,0
ONTF.US,60,20210211,200000,67.9,68.18,67.31,68.08,60029,0
ONTF.US,60,20210211,210000,68.16,68.19,67.31,67.99,39515,0
ONTF.US,60,20210211,220000,68.19,68.92,67.5201,68.02,38207,0
ONTF.US,60,20210212,160000,68.37,68.81,67.8,68.48,10154,0
ONTF.US,60,20210212,170000,68.75,68.75,67.8,68.0999,11111,0
ONTF.US,60,20210212,180000,67.96,68.2299,66.6,67.15,54206,0
ONTF.US,60,20210212,190000,67.175,67.175,65.5,66.71,84158,0
ONTF.US,60,20210212,200000,66.72,67.1614,66.0101,66.0101,63393,0
ONTF.US,60,20210212,210000,66.01,66.12,65.77,65.8,29365,0
ONTF.US,60,20210212,220000,65.9368,65.95,65,65,115320,0
ONTF.US,60,20210216,160000,66.07,66.9,65.59,66.855,34498,0
ONTF.US,60,20210216,170000,66.67,67.1,66.5,66.9,61099,0
ONTF.US,60,20210216,180000,66.95,67,66.16,66.245,27858,0
ONTF.US,60,20210216,190000,66.19,66.6,66.0001,66.35,24870,0
ONTF.US,60,20210216,200000,66.35,66.9999,66.34,66.785,19791,0
ONTF.US,60,20210216,210000,66.85,66.85,66.53,66.53,28789,0
ONTF.US,60,20210216,220000,66.575,66.93,66.53,66.7,25092,0
ONTF.US,60,20210217,160000,66.01,66.99,65.3001,66.45,40570,0
ONTF.US,60,20210217,170000,66.32,66.7,65.17,65.51,28032,0
ONTF.US,60,20210217,180000,65.57,66.43,65.53,66.395,18499,0
ONTF.US,60,20210217,190000,66.43,66.62,66.27,66.46,15342,0
ONTF.US,60,20210217,200000,66.55,66.62,66.065,66.19,9543,0
ONTF.US,60,20210217,210000,66.22,66.4,66.16,66.245,14630,0
ONTF.US,60,20210217,220000,66.245,66.4,66.1,66.4,17561,0
ONTF.US,60,20210218,160000,65.48,65.7,64.05,64.8,28301,0
ONTF.US,60,20210218,170000,64.39,65,63,63.02,30314,0
ONTF.US,60,20210218,180000,63.1,65.6,63.08,65.31,51586,0
ONTF.US,60,20210218,190000,65.565,65.565,63.92,64.07,17810,0
ONTF.US,60,20210218,200000,64.07,65.59,64.07,65.11,22428,0
ONTF.US,60,20210218,210000,65,65.59,64.36,64.62,19162,0
ONTF.US,60,20210218,220000,64.65,64.99,64,64.99,69593,0
ONTF.US,60,20210219,160000,64.54,66.055,64.54,66.04,13464,0
ONTF.US,60,20210219,170000,65.71,66.425,65.265,66.075,35457,0
ONTF.US,60,20210219,180000,65.97,67.03,65.65,66.94,36148,0
ONTF.US,60,20210219,190000,67.01,67.5,66.5,66.86,47845,0
ONTF.US,60,20210219,200000,66.96,67.4,66.75,66.75,18640,0
ONTF.US,60,20210219,210000,66.965,67.2,66.56,66.87,14047,0
ONTF.US,60,20210219,220000,66.62,67.52,66.62,67.52,23935,0
ONTF.US,60,20210222,160000,67,67,65,65,10388,0
ONTF.US,60,20210222,170000,65.08,65.53,64.1301,64.605,33327,0
ONTF.US,60,20210222,180000,64.5,64.5,63.24,63.3177,26065,0
ONTF.US,60,20210222,190000,63.53,63.53,62.79,63.195,18699,0
ONTF.US,60,20210222,200000,63.2,63.4,63.01,63.4,10820,0
ONTF.US,60,20210222,210000,63.5,63.89,63.35,63.54,7345,0
ONTF.US,60,20210222,220000,63.32,63.522,61.13,61.59,81609,0
ONTF.US,60,20210223,160000,59,59.03,46.435,52.035,83691,0
ONTF.US,60,20210223,170000,52.55,56.09,51.07,55.525,157387,0
ONTF.US,60,20210223,180000,55.74,56.92,54.07,54.25,67470,0
ONTF.US,60,20210223,190000,54.165,54.165,52.205,52.4501,41868,0
ONTF.US,60,20210223,200000,52.305,54.62,52.24,54.465,58353,0
ONTF.US,60,20210223,210000,54.6,54.8,53.41,53.98,38364,0
ONTF.US,60,20210223,220000,54.06,56.12,54.06,56,79151,0
ONTF.US,60,20210224,160000,56.45,56.45,54.36,55.64,15975,0
ONTF.US,60,20210224,170000,55.97,56,54.655,55.7,56346,0
ONTF.US,60,20210224,180000,55.91,56.75,54.8,54.81,165690,0
ONTF.US,60,20210224,190000,55.51,57,55.16,56.15,46474,0
ONTF.US,60,20210224,200000,56.25,56.25,55.52,55.725,29085,0
ONTF.US,60,20210224,210000,55.82,56,55.08,55.9,14304,0
ONTF.US,60,20210224,220000,55.95,56.125,55.68,55.85,46979,0
ONTF.US,60,20210225,160000,55,56.89,54.99,56,28875,0
ONTF.US,60,20210225,170000,56.295,56.47,55.835,56,46596,0
ONTF.US,60,20210225,180000,55.96,56.71,55.86,55.86,9796,0
ONTF.US,60,20210225,190000,55.92,56.09,55.1403,55.15,24082,0
ONTF.US,60,20210225,200000,55.2,56,55.125,55.74,35923,0
ONTF.US,60,20210225,210000,55.74,55.745,55,55.25,12443,0
ONTF.US,60,20210225,220000,55.41,55.55,55.09,55.26,54493,0
ONTF.US,60,20210226,160000,55.2,55.49,54.65,54.65,8457,0
ONTF.US,60,20210226,170000,54.05,54.5,52.355,53.75,19295,0
ONTF.US,60,20210226,180000,53.64,55.71,53.6,55.2,22371,0
ONTF.US,60,20210226,190000,55.61,55.695,54.03,54.03,9712,0
ONTF.US,60,20210226,200000,54.165,54.785,53.94,54.785,12707,0
ONTF.US,60,20210226,210000,54.61,55.8,54.525,55.425,7811,0
ONTF.US,60,20210226,220000,55.96,56.72,55.82,56.56,86135,0
ONTF.US,60,20210301,160000,60.98,61.45,59.15,61.45,48254,0
ONTF.US,60,20210301,170000,61.17,62.75,61.12,62.2975,40546,0
ONTF.US,60,20210301,180000,62.3,64.5,61.93,64.0934,77415,0
ONTF.US,60,20210301,190000,64.202,64.31,63.255,63.785,26538,0
ONTF.US,60,20210301,200000,63.675,63.85,62.755,63.6305,15588,0
ONTF.US,60,20210301,210000,63.63,64.3,63.13,63.13,23820,0
ONTF.US,60,20210301,220000,63.37,63.4871,62.4,63.4,45171,0
ONTF.US,60,20210302,160000,64.09,64.25,62.29,62.79,7884,0
ONTF.US,60,20210302,170000,62.91,63.515,61.48,62.76,17764,0
ONTF.US,60,20210302,180000,62.94,64.37,62.56,63.06,23065,0
ONTF.US,60,20210302,190000,62.95,63.35,62.075,62.265,40079,0
ONTF.US,60,20210302,200000,62.455,63.03,62.395,62.82,9631,0
ONTF.US,60,20210302,210000,62.89,62.89,61.92,62.18,12710,0
ONTF.US,60,20210302,220000,62.12,62.705,62,62.33,40138,0
ONTF.US,60,20210303,160000,61.9,61.9,59.015,60.16,10711,0
ONTF.US,60,20210303,170000,59.83,60.26,58.21,58.21,23989,0
ONTF.US,60,20210303,180000,58.285,59.22,57.44,58.4,53873,0
ONTF.US,60,20210303,190000,58.4673,58.5,57.815,58.16,9462,0
ONTF.US,60,20210303,200000,57.825,57.9,56.38,56.38,17743,0
ONTF.US,60,20210303,210000,56.5,56.56,54.62,56.26,42788,0
ONTF.US,60,20210303,220000,56.07,56.47,55.31,55.64,139155,0
ONTF.US,60,20210304,160000,54.65,54.89,50.87,50.87,31111,0
ONTF.US,60,20210304,170000,50.8601,52.65,48.985,51.85,111108,0
ONTF.US,60,20210304,180000,51.9,52,49.78,51.4,60376,0
ONTF.US,60,20210304,190000,51.29,51.71,47.02,47.02,79231,0
ONTF.US,60,20210304,200000,47.05,49.46,47.01,48.32,59646,0
ONTF.US,60,20210304,210000,48.67,49.11,48.02,48.74,39295,0
ONTF.US,60,20210304,220000,48.65,49.6,47.69,49.46,120619,0
ONTF.US,60,20210305,160000,50.07,52.2,48.175,48.175,14822,0
ONTF.US,60,20210305,170000,48.38,49.42,45.91,47.88,73139,0
ONTF.US,60,20210305,180000,47.96,49.9999,47.53,49.4001,72148,0
ONTF.US,60,20210305,190000,49.675,52.64,49.2896,51.59,33609,0
ONTF.US,60,20210305,200000,51.43,51.525,50.03,50.16,21859,0
ONTF.US,60,20210305,210000,50.23,50.23,48.35,48.37,15602,0
ONTF.US,60,20210305,220000,48.36,49.48,47.275,49.25,70164,0
ONTF.US,60,20210308,160000,52.21,52.905,49.59,51.72,40678,0
ONTF.US,60,20210308,170000,51.35,53.6,51.055,52.94,65751,0
ONTF.US,60,20210308,180000,53.03,53.2018,51.78,51.78,35487,0
ONTF.US,60,20210308,190000,51.85,52.86,51.43,52.17,30683,0
ONTF.US,60,20210308,200000,52.28,52.64,51.08,51.26,12966,0
ONTF.US,60,20210308,210000,51.05,51.99,51.0401,51.725,21314,0
ONTF.US,60,20210308,220000,51.6,52.25,51.1,51.57,59973,0
