<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEE.US,60,20200914,160000,39.209,39.323,39.06,39.191,23257,0
SEE.US,60,20200914,170000,39.179,39.348,38.98,38.98,62760,0
SEE.US,60,20200914,180000,38.98,39,38.762,38.891,105685,0
SEE.US,60,20200914,190000,38.881,39,38.762,38.99,86310,0
SEE.US,60,20200914,200000,38.99,39.06,38.792,38.866,88862,0
SEE.US,60,20200914,210000,38.866,39.05,38.866,38.96,74149,0
SEE.US,60,20200914,220000,38.96,39.09,38.742,38.99,379548,0
SEE.US,60,20200915,160000,39.099,39.497,39.04,39.08,36738,0
SEE.US,60,20200915,170000,39.07,39.407,38.951,39.348,80914,0
SEE.US,60,20200915,180000,39.368,39.417,39.189,39.238,94619,0
SEE.US,60,20200915,190000,39.238,39.238,39.015,39.06,63483,0
SEE.US,60,20200915,200000,39.05,39.08,38.841,38.841,72110,0
SEE.US,60,20200915,210000,38.851,38.891,38.633,38.712,122436,0
SEE.US,60,20200915,220000,38.707,38.762,38.29,38.335,429153,0
SEE.US,60,20200916,160000,38.514,38.772,38.106,38.106,65522,0
SEE.US,60,20200916,170000,38.126,38.742,38.007,38.603,244256,0
SEE.US,60,20200916,180000,38.603,38.692,38.246,38.384,114617,0
SEE.US,60,20200916,190000,38.394,38.861,38.37,38.742,64428,0
SEE.US,60,20200916,200000,38.742,38.851,38.663,38.712,53127,0
SEE.US,60,20200916,210000,38.722,38.96,38.653,38.841,74006,0
SEE.US,60,20200916,220000,38.851,38.861,38.464,38.553,492358,0
SEE.US,60,20200917,160000,38.712,38.722,37.998,38.439,53415,0
SEE.US,60,20200917,170000,38.454,39.179,38.424,38.901,84449,0
SEE.US,60,20200917,180000,38.911,39.248,38.911,39.229,79965,0
SEE.US,60,20200917,190000,39.209,39.229,38.663,38.916,103225,0
SEE.US,60,20200917,200000,38.901,38.931,38.722,38.911,63767,0
SEE.US,60,20200917,210000,38.891,39.02,38.802,38.911,70687,0
SEE.US,60,20200917,220000,38.931,39.159,38.777,38.951,438896,0
SEE.US,60,20200918,160000,38.752,39.288,38.752,39.288,162895,0
SEE.US,60,20200918,170000,39.298,39.715,39.268,39.502,141895,0
SEE.US,60,20200918,180000,39.517,39.576,39.318,39.353,67957,0
SEE.US,60,20200918,190000,39.333,39.368,38.97,39.02,85754,0
SEE.US,60,20200918,200000,39.02,39.09,38.782,38.911,94352,0
SEE.US,60,20200918,210000,38.901,39,38.841,38.97,96446,0
SEE.US,60,20200918,220000,38.98,39.253,38.752,38.851,2466354,0
SEE.US,60,20200921,160000,38.047,38.136,37.432,37.511,35197,0
SEE.US,60,20200921,170000,37.511,37.58,37.272,37.521,78574,0
SEE.US,60,20200921,180000,37.501,37.6,37.223,37.332,79219,0
SEE.US,60,20200921,190000,37.352,37.422,36.876,36.905,79362,0
SEE.US,60,20200921,200000,36.915,36.945,36.588,36.618,77175,0
SEE.US,60,20200921,210000,36.608,36.846,36.578,36.806,98846,0
SEE.US,60,20200921,220000,36.786,37.272,36.776,37.243,460829,0
SEE.US,60,20200922,160000,37.044,37.922,37.044,37.506,33872,0
SEE.US,60,20200922,170000,37.511,37.928,37.461,37.461,54527,0
SEE.US,60,20200922,180000,37.432,37.64,37.392,37.62,45938,0
SEE.US,60,20200922,190000,37.625,37.675,37.352,37.412,88385,0
SEE.US,60,20200922,200000,37.427,37.59,37.382,37.56,57689,0
SEE.US,60,20200922,210000,37.58,37.625,37.367,37.392,61877,0
SEE.US,60,20200922,220000,37.372,37.471,37.233,37.262,476509,0
SEE.US,60,20200923,160000,37.164,37.625,37.094,37.432,37134,0
SEE.US,60,20200923,170000,37.432,37.868,37.432,37.729,54620,0
SEE.US,60,20200923,180000,37.729,37.848,37.461,37.461,48536,0
SEE.US,60,20200923,190000,37.461,37.729,37.422,37.66,37464,0
SEE.US,60,20200923,200000,37.68,37.7,37.521,37.56,49881,0
SEE.US,60,20200923,210000,37.54,37.55,37.014,37.074,64004,0
SEE.US,60,20200923,220000,37.094,37.114,36.696,36.756,292767,0
SEE.US,60,20200924,160000,36.568,36.658,36.012,36.438,18072,0
SEE.US,60,20200924,170000,36.478,36.766,36.468,36.647,32528,0
SEE.US,60,20200924,180000,36.618,36.801,36.548,36.801,31268,0
SEE.US,60,20200924,190000,36.801,37.024,36.766,37.014,71141,0
SEE.US,60,20200924,200000,37.044,37.461,37.044,37.292,35785,0
SEE.US,60,20200924,210000,37.332,37.357,36.965,36.965,45843,0
SEE.US,60,20200924,220000,36.974,37.044,36.766,36.915,330523,0
SEE.US,60,20200925,160000,36.736,37.183,36.736,37.144,22371,0
SEE.US,60,20200925,170000,37.144,37.292,36.984,37.174,24580,0
SEE.US,60,20200925,180000,37.193,37.471,37.064,37.322,36149,0
SEE.US,60,20200925,190000,37.332,37.55,37.332,37.461,47667,0
SEE.US,60,20200925,200000,37.442,37.6,37.432,37.511,43496,0
SEE.US,60,20200925,210000,37.531,37.62,37.471,37.56,60609,0
SEE.US,60,20200925,220000,37.57,37.809,37.54,37.58,209122,0
SEE.US,60,20200928,160000,38.087,38.116,37.72,37.903,42386,0
SEE.US,60,20200928,170000,37.918,38.384,37.868,38.156,54522,0
SEE.US,60,20200928,180000,38.166,38.216,37.978,37.988,51728,0
SEE.US,60,20200928,190000,37.988,38.082,37.799,37.998,87587,0
SEE.US,60,20200928,200000,37.988,38.002,37.71,37.779,64026,0
SEE.US,60,20200928,210000,37.779,37.918,37.749,37.848,74820,0
SEE.US,60,20200928,220000,37.848,37.848,37.57,37.62,319416,0
SEE.US,60,20200929,160000,37.58,37.63,37.262,37.402,22683,0
SEE.US,60,20200929,170000,37.412,37.54,37.203,37.422,52148,0
SEE.US,60,20200929,180000,37.402,37.402,37.104,37.104,49143,0
SEE.US,60,20200929,190000,37.104,37.223,36.979,37.183,56564,0
SEE.US,60,20200929,200000,37.193,37.55,37.183,37.55,40918,0
SEE.US,60,20200929,210000,37.56,37.6,37.432,37.57,91430,0
SEE.US,60,20200929,220000,37.58,37.72,37.501,37.56,494115,0
SEE.US,60,20200930,160000,37.799,38.116,37.56,37.898,57646,0
SEE.US,60,20200930,170000,37.868,38.394,37.848,38.345,96258,0
SEE.US,60,20200930,180000,38.325,38.504,38.156,38.176,161438,0
SEE.US,60,20200930,190000,38.176,38.792,38.176,38.777,177978,0
SEE.US,60,20200930,200000,38.782,38.896,38.588,38.603,184613,0
SEE.US,60,20200930,210000,38.593,38.772,38.226,38.494,232422,0
SEE.US,60,20200930,220000,38.484,38.742,38.176,38.534,830313,0
SEE.US,60,20201001,160000,38.822,39.477,38.553,38.772,68862,0
SEE.US,60,20201001,170000,38.782,39.209,38.712,39.159,183147,0
SEE.US,60,20201001,180000,39.154,39.437,39.099,39.427,95009,0
SEE.US,60,20201001,190000,39.427,39.655,39.318,39.556,97747,0
SEE.US,60,20201001,200000,39.541,39.685,39.318,39.353,93184,0
SEE.US,60,20201001,210000,39.358,39.72,39.189,39.72,184296,0
SEE.US,60,20201001,220000,39.715,39.745,39.407,39.646,668200,0
SEE.US,60,20201002,160000,38.921,39.606,38.921,39.541,49298,0
SEE.US,60,20201002,170000,39.556,40.172,39.556,39.973,77607,0
SEE.US,60,20201002,180000,39.953,40.4,39.824,39.824,87938,0
SEE.US,60,20201002,190000,39.804,40.281,39.775,40.122,111046,0
SEE.US,60,20201002,200000,40.142,40.157,39.804,39.894,71081,0
SEE.US,60,20201002,210000,39.904,40.291,39.904,40.251,74303,0
SEE.US,60,20201002,220000,40.246,40.351,40.033,40.063,525292,0
SEE.US,60,20201005,160000,40.43,41.165,40.385,41.135,44096,0
SEE.US,60,20201005,170000,41.145,41.443,40.822,40.822,167581,0
SEE.US,60,20201005,180000,40.807,40.946,40.589,40.817,64821,0
SEE.US,60,20201005,190000,40.797,40.887,40.668,40.733,62922,0
SEE.US,60,20201005,200000,40.747,40.792,40.634,40.649,41516,0
SEE.US,60,20201005,210000,40.619,40.762,40.592,40.708,61212,0
SEE.US,60,20201005,220000,40.709,40.827,40.619,40.747,413676,0
SEE.US,60,20201006,160000,41.075,41.145,40.837,41.08,24441,0
SEE.US,60,20201006,170000,41.08,41.343,41.025,41.313,52903,0
SEE.US,60,20201006,180000,41.323,41.517,41.303,41.383,70365,0
SEE.US,60,20201006,190000,41.398,41.813,41.393,41.8,85550,0
SEE.US,60,20201006,200000,41.795,41.949,41.691,41.879,86680,0
SEE.US,60,20201006,210000,41.849,42.167,41.552,41.79,156979,0
SEE.US,60,20201006,220000,41.805,41.939,41.443,41.502,644142,0
SEE.US,60,20201007,160000,41.761,42.644,41.751,42.625,43765,0
SEE.US,60,20201007,170000,42.651,42.713,41.771,41.8,404242,0
SEE.US,60,20201007,180000,41.83,41.889,41.552,41.552,186743,0
SEE.US,60,20201007,190000,41.562,41.681,41.443,41.443,160493,0
SEE.US,60,20201007,200000,41.413,41.696,41.363,41.621,109625,0
SEE.US,60,20201007,210000,41.641,41.825,41.591,41.656,170438,0
SEE.US,60,20201007,220000,41.661,41.889,41.557,41.661,370157,0
SEE.US,60,20201008,160000,41.781,42.337,41.781,42.004,25375,0
SEE.US,60,20201008,170000,42.068,42.127,41.621,42.088,48504,0
SEE.US,60,20201008,180000,42.049,42.117,41.884,42.009,55947,0
SEE.US,60,20201008,190000,42.009,42.386,41.959,42.257,58564,0
SEE.US,60,20201008,200000,42.247,42.336,42.127,42.257,47053,0
SEE.US,60,20201008,210000,42.267,42.405,42.172,42.376,72622,0
SEE.US,60,20201008,220000,42.376,42.615,42.337,42.565,260907,0
SEE.US,60,20201009,160000,42.941,43.061,42.53,42.565,34086,0
SEE.US,60,20201009,170000,42.565,42.565,42.177,42.197,55120,0
SEE.US,60,20201009,180000,42.227,42.565,42.162,42.495,53309,0
SEE.US,60,20201009,190000,42.525,42.595,42.386,42.395,60238,0
SEE.US,60,20201009,200000,42.395,42.525,42.337,42.425,49551,0
SEE.US,60,20201009,210000,42.415,42.515,42.217,42.505,66499,0
SEE.US,60,20201009,220000,42.505,42.53,42.187,42.376,351538,0
SEE.US,60,20201012,160000,42.673,42.673,42.197,42.415,344180,0
SEE.US,60,20201012,170000,42.415,42.455,41.959,41.969,429954,0
SEE.US,60,20201012,180000,41.969,42.297,41.879,42.207,67255,0
SEE.US,60,20201012,190000,42.187,42.237,41.999,42.019,46034,0
SEE.US,60,20201012,200000,42.019,42.019,41.661,41.701,122270,0
SEE.US,60,20201012,210000,41.681,41.721,41.542,41.681,84760,0
SEE.US,60,20201012,220000,41.681,41.84,41.631,41.671,620939,0
SEE.US,60,20201013,160000,41.512,41.562,41.185,41.264,47419,0
SEE.US,60,20201013,170000,41.224,41.383,40.85,41.11,106578,0
SEE.US,60,20201013,180000,41.105,41.105,40.639,40.867,87792,0
SEE.US,60,20201013,190000,40.867,41.279,40.787,41.274,85208,0
SEE.US,60,20201013,200000,41.284,41.388,41.175,41.303,74019,0
SEE.US,60,20201013,210000,41.313,41.383,41.035,41.085,65488,0
SEE.US,60,20201013,220000,41.095,41.333,41.085,41.224,290360,0
SEE.US,60,20201014,160000,41.453,41.691,41.234,41.512,22366,0
SEE.US,60,20201014,170000,41.591,41.681,41.234,41.234,72848,0
SEE.US,60,20201014,180000,41.254,41.403,41.055,41.07,53907,0
SEE.US,60,20201014,190000,41.085,41.165,40.867,40.986,47421,0
SEE.US,60,20201014,200000,40.981,41.085,40.857,40.927,45169,0
SEE.US,60,20201014,210000,40.927,41.025,40.837,40.957,53559,0
SEE.US,60,20201014,220000,40.956,41.105,40.887,40.917,217268,0
SEE.US,60,20201015,160000,40.39,40.857,40.361,40.857,27983,0
SEE.US,60,20201015,170000,40.857,41.065,40.708,40.777,43476,0
SEE.US,60,20201015,180000,40.767,41.006,40.697,40.971,66631,0
SEE.US,60,20201015,190000,40.966,41.383,40.867,41.383,75269,0
SEE.US,60,20201015,200000,41.363,41.562,41.274,41.343,51620,0
SEE.US,60,20201015,210000,41.358,41.562,41.343,41.552,57419,0
SEE.US,60,20201015,220000,41.552,41.671,41.502,41.621,344436,0
SEE.US,60,20201016,160000,41.859,42.019,41.303,41.383,214054,0
SEE.US,60,20201016,170000,41.393,42.127,41.373,41.914,565039,0
SEE.US,60,20201016,180000,41.909,41.989,41.696,41.696,210641,0
SEE.US,60,20201016,190000,41.671,41.706,41.363,41.483,64517,0
SEE.US,60,20201016,200000,41.463,41.661,41.463,41.601,516930,0
SEE.US,60,20201016,210000,41.596,41.701,41.532,41.581,135845,0
SEE.US,60,20201016,220000,41.581,41.591,40.917,41.343,680678,0
SEE.US,60,20201019,160000,41.502,41.611,41.155,41.348,22981,0
SEE.US,60,20201019,170000,41.348,41.641,41.045,41.502,225019,0
SEE.US,60,20201019,180000,41.512,41.557,41.284,41.483,318502,0
SEE.US,60,20201019,190000,41.478,41.601,41.383,41.473,327140,0
SEE.US,60,20201019,200000,41.483,41.512,41.269,41.294,207478,0
SEE.US,60,20201019,210000,41.284,41.383,40.907,40.946,91434,0
SEE.US,60,20201019,220000,40.956,41.205,40.927,41.085,277164,0
SEE.US,60,20201020,160000,41.512,41.562,41.234,41.353,31426,0
SEE.US,60,20201020,170000,41.333,41.453,41.025,41.363,66329,0
SEE.US,60,20201020,180000,41.343,41.343,41.115,41.244,41446,0
SEE.US,60,20201020,190000,41.259,41.269,41.065,41.135,77897,0
SEE.US,60,20201020,200000,41.14,41.453,41.095,41.244,104704,0
SEE.US,60,20201020,210000,41.254,41.333,40.996,41.025,44564,0
SEE.US,60,20201020,220000,41.025,41.075,40.708,40.747,256742,0
SEE.US,60,20201021,160000,40.946,41.105,40.718,40.936,23997,0
SEE.US,60,20201021,170000,40.907,41.195,40.797,41.105,88238,0
SEE.US,60,20201021,180000,41.105,41.105,40.668,40.733,49138,0
SEE.US,60,20201021,190000,40.747,40.817,40.45,40.579,53025,0
SEE.US,60,20201021,200000,40.579,40.678,40.41,40.47,47492,0
SEE.US,60,20201021,210000,40.44,40.728,40.43,40.688,69078,0
SEE.US,60,20201021,220000,40.678,40.857,40.599,40.787,260468,0
SEE.US,60,20201022,160000,40.668,41.025,40.619,40.887,21050,0
SEE.US,60,20201022,170000,40.887,41.135,40.807,40.956,65047,0
SEE.US,60,20201022,180000,40.927,41.035,40.847,40.917,51757,0
SEE.US,60,20201022,190000,40.917,41.001,40.688,40.807,43149,0
SEE.US,60,20201022,200000,40.807,40.897,40.658,40.867,38266,0
SEE.US,60,20201022,210000,40.852,41.075,40.852,40.956,47021,0
SEE.US,60,20201022,220000,40.946,41.075,40.817,40.867,265660,0
SEE.US,60,20201023,160000,41.016,41.423,40.837,40.936,55128,0
SEE.US,60,20201023,170000,40.917,41.016,40.787,40.817,59153,0
SEE.US,60,20201023,180000,40.787,40.917,40.718,40.847,80861,0
SEE.US,60,20201023,190000,40.857,41.04,40.797,40.966,74410,0
SEE.US,60,20201023,200000,40.966,41.105,40.956,40.986,39952,0
SEE.US,60,20201023,210000,40.986,41.045,40.936,40.946,44419,0
SEE.US,60,20201023,220000,40.946,41.006,40.827,40.996,219821,0
SEE.US,60,20201026,150000,40.639,40.728,40.216,40.564,182173,0
SEE.US,60,20201026,160000,40.564,40.976,40.479,40.728,389677,0
SEE.US,60,20201026,170000,40.708,40.757,40.519,40.693,139317,0
SEE.US,60,20201026,180000,40.698,40.797,40.44,40.529,74001,0
SEE.US,60,20201026,190000,40.539,40.564,40.152,40.45,88190,0
SEE.US,60,20201026,200000,40.465,40.718,40.4,40.47,115610,0
SEE.US,60,20201026,210000,40.46,40.479,40.182,40.43,371199,0
SEE.US,60,20201027,150000,40.291,40.649,39.973,39.993,103613,0
SEE.US,60,20201027,160000,40.023,40.152,39.675,39.725,301595,0
SEE.US,60,20201027,170000,39.725,39.963,39.725,39.923,49990,0
SEE.US,60,20201027,180000,39.963,40.291,39.943,40.177,70792,0
SEE.US,60,20201027,190000,40.182,40.559,40.132,40.331,106286,0
SEE.US,60,20201027,200000,40.321,40.361,40.083,40.107,75837,0
SEE.US,60,20201027,210000,40.107,40.519,39.983,40.311,490806,0
SEE.US,60,20201028,150000,39.705,41.02,39.705,40.688,241511,0
SEE.US,60,20201028,160000,40.698,40.936,40.221,40.361,399874,0
SEE.US,60,20201028,170000,40.311,41.224,40.266,40.956,291327,0
SEE.US,60,20201028,180000,40.971,41.234,40.534,41.185,468069,0
SEE.US,60,20201028,190000,41.185,41.498,41.016,41.343,530948,0
SEE.US,60,20201028,200000,41.363,41.443,40.976,41.151,683333,0
SEE.US,60,20201028,210000,41.14,41.165,40.589,40.609,1254397,0
SEE.US,60,20201029,150000,40.539,40.907,39.884,40.142,40767,0
SEE.US,60,20201029,160000,40.132,40.579,39.665,40.43,106831,0
SEE.US,60,20201029,170000,40.43,40.45,39.874,39.953,66158,0
SEE.US,60,20201029,180000,40.033,40.073,39.804,39.834,76188,0
SEE.US,60,20201029,190000,39.854,40.321,39.675,40.301,87601,0
SEE.US,60,20201029,200000,40.331,40.489,40.201,40.341,202900,0
SEE.US,60,20201029,210000,40.346,40.361,39.854,39.884,368702,0
SEE.US,60,20201030,150000,39.864,40.231,39.715,40.092,25360,0
SEE.US,60,20201030,160000,40.068,40.122,39.482,39.531,68046,0
SEE.US,60,20201030,170000,39.576,39.824,39.517,39.795,45684,0
SEE.US,60,20201030,180000,39.745,39.834,39.551,39.551,65709,0
SEE.US,60,20201030,190000,39.541,39.854,39.397,39.502,98333,0
SEE.US,60,20201030,200000,39.477,39.576,38.911,38.995,92579,0
SEE.US,60,20201030,210000,38.97,39.338,38.901,39.308,421073,0
SEE.US,60,20201102,160000,39.854,40.291,39.566,40.196,45341,0
SEE.US,60,20201102,170000,40.241,40.489,39.76,39.775,104934,0
SEE.US,60,20201102,180000,39.745,40.112,39.725,40.018,51559,0
SEE.US,60,20201102,190000,40.043,40.083,39.844,39.904,38986,0
SEE.US,60,20201102,200000,39.923,39.923,39.67,39.804,46134,0
SEE.US,60,20201102,210000,39.795,40.201,39.775,40.043,40838,0
SEE.US,60,20201102,220000,40.033,40.291,40.023,40.201,256422,0
SEE.US,60,20201103,160000,40.718,40.986,40.38,40.639,34946,0
SEE.US,60,20201103,170000,40.569,41.205,40.569,40.807,76829,0
SEE.US,60,20201103,180000,40.837,41.095,40.797,40.882,51565,0
SEE.US,60,20201103,190000,40.907,41.175,40.872,41.04,131349,0
SEE.US,60,20201103,200000,41.045,41.224,40.946,41.055,69509,0
SEE.US,60,20201103,210000,41.075,41.165,40.956,41.15,67305,0
SEE.US,60,20201103,220000,41.155,41.413,41.045,41.234,291293,0
SEE.US,60,20201104,160000,41.165,41.2,39.725,40.658,39860,0
SEE.US,60,20201104,170000,40.708,41.205,40.549,41.095,27471,0
SEE.US,60,20201104,180000,41.095,41.403,41.001,41.373,35164,0
SEE.US,60,20201104,190000,41.303,41.601,41.303,41.522,36362,0
SEE.US,60,20201104,200000,41.532,41.611,41.219,41.303,55025,0
SEE.US,60,20201104,210000,41.323,41.373,41.155,41.249,65365,0
SEE.US,60,20201104,220000,41.274,41.318,41.065,41.205,408840,0
SEE.US,60,20201105,160000,41.423,42.147,41.383,41.859,28196,0
SEE.US,60,20201105,170000,41.929,42.565,41.929,42.475,96707,0
SEE.US,60,20201105,180000,42.465,42.465,42.222,42.277,43007,0
SEE.US,60,20201105,190000,42.287,42.317,42.059,42.247,59681,0
SEE.US,60,20201105,200000,42.287,42.575,42.247,42.337,49244,0
SEE.US,60,20201105,210000,42.327,42.515,42.287,42.366,79633,0
SEE.US,60,20201105,220000,42.366,42.445,42.009,42.117,246101,0
SEE.US,60,20201106,160000,42.177,42.395,42.019,42.237,26044,0
SEE.US,60,20201106,170000,42.297,42.465,41.999,41.999,61154,0
SEE.US,60,20201106,180000,41.984,42.177,41.82,41.83,83544,0
SEE.US,60,20201106,190000,41.825,41.879,41.611,41.691,65113,0
SEE.US,60,20201106,200000,41.691,41.82,41.646,41.679,74933,0
SEE.US,60,20201106,210000,41.691,41.756,41.562,41.751,74294,0
SEE.US,60,20201106,220000,41.726,41.929,41.591,41.859,341231,0
SEE.US,60,20201109,160000,43.647,44.312,43.557,43.677,57274,0
SEE.US,60,20201109,170000,43.622,43.805,42.595,42.823,77160,0
SEE.US,60,20201109,180000,42.823,42.913,42.535,42.664,149511,0
SEE.US,60,20201109,190000,42.657,42.922,42.495,42.893,100738,0
SEE.US,60,20201109,200000,42.903,43.269,42.833,43.151,94793,0
SEE.US,60,20201109,210000,43.141,43.359,42.922,43.2,139255,0
SEE.US,60,20201109,220000,43.186,43.254,42.535,42.565,623475,0
SEE.US,60,20201110,160000,42.505,43.151,42.152,43.011,129736,0
SEE.US,60,20201110,170000,43.041,43.304,42.634,42.773,46300,0
SEE.US,60,20201110,180000,42.778,42.971,42.644,42.893,217820,0
SEE.US,60,20201110,190000,42.863,42.961,42.673,42.823,93449,0
SEE.US,60,20201110,200000,42.833,42.863,42.565,42.753,71985,0
SEE.US,60,20201110,210000,42.733,43.016,42.62,42.743,140577,0
SEE.US,60,20201110,220000,42.763,42.793,42.327,42.595,524163,0
SEE.US,60,20201111,160000,42.853,42.961,42.083,42.167,53786,0
SEE.US,60,20201111,170000,42.059,42.317,41.81,42.054,89957,0
SEE.US,60,20201111,180000,42.054,42.287,42.054,42.177,75596,0
SEE.US,60,20201111,190000,42.187,42.202,42.078,42.108,63792,0
SEE.US,60,20201111,200000,42.108,42.217,42.054,42.177,64020,0
SEE.US,60,20201111,210000,42.187,42.212,41.949,42.044,109735,0
SEE.US,60,20201111,220000,42.029,42.237,41.949,42.117,460476,0
