<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,60,20200914,160000,91.997,92.155,91.175,91.531,45567,0
WSM.US,60,20200914,170000,91.531,92.027,90.307,90.798,139402,0
WSM.US,60,20200914,180000,90.887,91.561,90.728,91.521,46388,0
WSM.US,60,20200914,190000,91.511,91.869,91.383,91.66,41996,0
WSM.US,60,20200914,200000,91.67,91.869,91.571,91.769,69293,0
WSM.US,60,20200914,210000,91.789,92.344,91.709,92.344,87202,0
WSM.US,60,20200914,220000,92.344,92.8,92.195,92.582,681511,0
WSM.US,60,20200915,160000,93.414,93.414,92.19,92.79,49949,0
WSM.US,60,20200915,170000,92.651,93.444,92.403,93.444,106695,0
WSM.US,60,20200915,180000,93.384,93.553,92.84,92.988,48264,0
WSM.US,60,20200915,190000,92.958,93.116,92.79,92.918,42966,0
WSM.US,60,20200915,200000,92.938,93.038,92.155,92.235,44622,0
WSM.US,60,20200915,210000,92.215,92.384,92.145,92.295,39622,0
WSM.US,60,20200915,220000,92.255,92.443,91.531,92.205,247117,0
WSM.US,60,20200916,160000,92.72,92.958,92.22,92.572,32273,0
WSM.US,60,20200916,170000,92.612,93.524,91.947,92.047,74218,0
WSM.US,60,20200916,180000,92.097,92.958,92.037,92.676,39537,0
WSM.US,60,20200916,190000,92.656,93.053,92.493,93.038,37490,0
WSM.US,60,20200916,200000,93.018,93.023,91.879,92.145,65929,0
WSM.US,60,20200916,210000,92.141,92.463,91.403,91.521,91314,0
WSM.US,60,20200916,220000,91.561,91.719,90.61,90.65,341970,0
WSM.US,60,20200917,160000,89.499,90.54,88.915,90.372,30523,0
WSM.US,60,20200917,170000,90.679,90.679,89.559,90.109,36916,0
WSM.US,60,20200917,180000,90.149,90.748,88.766,88.826,40966,0
WSM.US,60,20200917,190000,88.796,89.47,88.657,89.411,57079,0
WSM.US,60,20200917,200000,89.441,89.698,88.96,89.509,31189,0
WSM.US,60,20200917,210000,89.534,89.951,89.014,89.223,48865,0
WSM.US,60,20200917,220000,89.261,89.321,88.57,88.816,353606,0
WSM.US,60,20200918,160000,88.945,89.243,88.271,88.613,77882,0
WSM.US,60,20200918,170000,88.717,89.158,87.478,87.617,70243,0
WSM.US,60,20200918,180000,87.646,87.994,87.329,87.577,77371,0
WSM.US,60,20200918,190000,87.567,87.696,86.185,86.309,98821,0
WSM.US,60,20200918,200000,86.417,86.665,85.378,86.14,82174,0
WSM.US,60,20200918,210000,86.204,86.204,85.724,85.932,62777,0
