<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC-U.US,60,20210216,160000,10.9,10.9,10.8,10.805,97502,0
SLAC-U.US,60,20210216,170000,10.81,10.8399,10.72,10.74,94406,0
SLAC-U.US,60,20210216,180000,10.75,10.75,10.7,10.7,32460,0
SLAC-U.US,60,20210216,190000,10.71,10.71,10.67,10.6763,17042,0
SLAC-U.US,60,20210216,200000,10.68,10.75,10.67,10.7,53020,0
SLAC-U.US,60,20210216,210000,10.7,10.7,10.67,10.69,51556,0
SLAC-U.US,60,20210216,220000,10.7,10.75,10.69,10.75,45421,0
SLAC-U.US,60,20210217,160000,10.75,10.75,10.735,10.75,45005,0
SLAC-U.US,60,20210217,170000,10.75,10.75,10.68,10.72,35560,0
SLAC-U.US,60,20210217,180000,10.72,10.74,10.68,10.68,8250,0
SLAC-U.US,60,20210217,190000,10.68,10.72,10.68,10.695,53716,0
SLAC-U.US,60,20210217,200000,10.6999,10.7,10.67,10.68,14554,0
SLAC-U.US,60,20210217,210000,10.67,10.7,10.67,10.7,43676,0
SLAC-U.US,60,20210217,220000,10.7,10.7399,10.69,10.7,96638,0
SLAC-U.US,60,20210218,160000,10.75,10.795,10.7001,10.77,188280,0
SLAC-U.US,60,20210218,170000,10.76,10.7699,10.75,10.7501,162801,0
SLAC-U.US,60,20210218,180000,10.75,10.77,10.75,10.75,20628,0
SLAC-U.US,60,20210218,190000,10.75,10.78,10.75,10.78,33872,0
SLAC-U.US,60,20210218,200000,10.77,10.78,10.72,10.75,49968,0
SLAC-U.US,60,20210218,210000,10.75,10.83,10.75,10.82,50055,0
SLAC-U.US,60,20210218,220000,10.82,10.84,10.75,10.82,148010,0
SLAC-U.US,60,20210219,160000,10.95,10.99,10.93,10.955,55135,0
SLAC-U.US,60,20210219,170000,10.99,11.08,10.95,10.98,150678,0
SLAC-U.US,60,20210219,180000,10.99,11.065,10.98,11.065,105127,0
SLAC-U.US,60,20210219,190000,11.11,11.1695,11.1,11.11,71820,0
SLAC-U.US,60,20210219,200000,11.11,11.13,10.99,11,132990,0
SLAC-U.US,60,20210219,210000,11,11.02,10.91,10.975,214976,0
SLAC-U.US,60,20210219,220000,10.975,11.2,10.975,11.2,157126,0
SLAC-U.US,60,20210222,160000,11.11,11.2,10.81,10.95,77685,0
SLAC-U.US,60,20210222,170000,11.11,11.1599,10.96,11,51341,0
SLAC-U.US,60,20210222,180000,10.995,11,10.895,10.92,115810,0
SLAC-U.US,60,20210222,190000,10.9,11.01,10.9,11,30970,0
SLAC-U.US,60,20210222,200000,10.99,11.0249,10.98,10.99,31723,0
SLAC-U.US,60,20210222,210000,10.99,11.0183,10.95,10.98,7450,0
SLAC-U.US,60,20210222,220000,10.96,11,10.93,10.93,14598,0
SLAC-U.US,60,20210223,160000,10.84,10.85,10.73,10.74,34448,0
SLAC-U.US,60,20210223,170000,10.74,10.75,10.65,10.6989,59977,0
SLAC-U.US,60,20210223,180000,10.7,10.86,10.7,10.8035,28733,0
SLAC-U.US,60,20210223,190000,10.75,10.7836,10.75,10.7836,1200,0
SLAC-U.US,60,20210223,200000,10.8499,10.85,10.76,10.825,612,0
SLAC-U.US,60,20210223,210000,10.85,10.89,10.822,10.875,25107,0
SLAC-U.US,60,20210223,220000,10.85,10.89,10.835,10.85,24630,0
SLAC-U.US,60,20210224,160000,10.95,10.95,10.87,10.87,5660,0
SLAC-U.US,60,20210224,170000,10.87,10.87,10.8,10.819,16830,0
SLAC-U.US,60,20210224,180000,10.82,10.82,10.8,10.8,11316,0
SLAC-U.US,60,20210224,190000,10.84,10.8425,10.825,10.825,1870,0
SLAC-U.US,60,20210224,200000,10.8499,10.85,10.75,10.75,21100,0
SLAC-U.US,60,20210224,210000,10.75,10.76,10.69,10.69,29224,0
SLAC-U.US,60,20210224,220000,10.66,10.725,10.64,10.71,35078,0
SLAC-U.US,60,20210225,160000,10.73,10.865,10.7,10.725,14104,0
SLAC-U.US,60,20210225,170000,10.725,10.725,10.6,10.6449,16967,0
SLAC-U.US,60,20210225,180000,10.68,10.74,10.68,10.69,36009,0
SLAC-U.US,60,20210225,190000,10.69,10.69,10.58,10.6,52901,0
SLAC-U.US,60,20210225,200000,10.699,11.045,10.65,10.81,46411,0
SLAC-U.US,60,20210225,210000,10.81,10.82,10.56,10.63,5892,0
SLAC-U.US,60,20210225,220000,10.62,10.62,10.53,10.55,55202,0
SLAC-U.US,60,20210226,160000,10.55,10.76,10.55,10.66,14627,0
SLAC-U.US,60,20210226,170000,10.685,10.71,10.55,10.56,588862,0
SLAC-U.US,60,20210226,180000,10.555,10.59,10.5401,10.59,12182,0
SLAC-U.US,60,20210226,190000,10.62,10.625,10.56,10.57,10984,0
SLAC-U.US,60,20210226,200000,10.57,10.57,10.54,10.56,16388,0
SLAC-U.US,60,20210226,210000,10.555,10.63,10.47,10.5997,97407,0
SLAC-U.US,60,20210226,220000,10.605,10.65,10.58,10.6,44589,0
SLAC-U.US,60,20210301,160000,10.9,10.9,10.6,10.73,80969,0
SLAC-U.US,60,20210301,170000,10.75,10.75,10.65,10.69,25786,0
SLAC-U.US,60,20210301,180000,10.69,10.6999,10.66,10.66,12152,0
SLAC-U.US,60,20210301,190000,10.7,10.755,10.6601,10.695,15262,0
