<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR.US,60,20200928,180000,3.58,3.74,3.58,3.59,2700,0
MTR.US,60,20200928,200000,3.59,4.06,3.59,4.06,6171,0
MTR.US,60,20200928,210000,4.06,4.06,3.8001,3.8001,5730,0
MTR.US,60,20200928,220000,3.84,3.84,3.79,3.79,608,0
MTR.US,60,20200929,180000,3.903,3.903,3.8623,3.8623,541,0
MTR.US,60,20200929,190000,3.7101,3.7101,3.7101,3.7101,1000,0
MTR.US,60,20200929,200000,3.805,3.805,3.805,3.805,1275,0
MTR.US,60,20200929,210000,3.8059,3.8059,3.8059,3.8059,100,0
MTR.US,60,20200930,170000,3.89,3.9072,3.89,3.9072,800,0
MTR.US,60,20200930,180000,3.9,3.9,3.9,3.9,100,0
MTR.US,60,20200930,190000,3.89,3.89,3.89,3.89,400,0
MTR.US,60,20200930,200000,3.89,3.89,3.84,3.89,700,0
MTR.US,60,20200930,210000,3.89,3.89,3.805,3.89,3700,0
MTR.US,60,20200930,220000,3.7539,3.92,3.7539,3.92,1087,0
MTR.US,60,20201001,160000,4.15,4.15,3.96,3.96,906,0
MTR.US,60,20201001,180000,3.91,3.935,3.89,3.935,300,0
MTR.US,60,20201001,190000,3.89,3.906,3.89,3.906,600,0
MTR.US,60,20201001,200000,3.89,3.89,3.85,3.85,230,0
MTR.US,60,20201001,210000,3.81,3.81,3.66,3.66,2075,0
MTR.US,60,20201001,220000,3.89,3.9,3.88,3.9,1287,0
MTR.US,60,20201002,180000,3.93,3.98,3.93,3.98,200,0
MTR.US,60,20201002,200000,3.88,3.8992,3.88,3.8992,200,0
MTR.US,60,20201002,210000,3.84,3.84,3.6901,3.6901,972,0
MTR.US,60,20201005,160000,3.65,3.7299,3.65,3.7299,503,0
MTR.US,60,20201005,170000,3.76,3.76,3.76,3.76,100,0
MTR.US,60,20201005,180000,3.7001,3.7001,3.7001,3.7001,100,0
MTR.US,60,20201005,190000,3.74,3.76,3.74,3.76,970,0
MTR.US,60,20201005,200000,3.77,3.77,3.76,3.76,700,0
MTR.US,60,20201005,220000,3.7844,3.7844,3.63,3.63,378,0
MTR.US,60,20201007,160000,3.67,3.745,3.67,3.745,410,0
MTR.US,60,20201007,180000,3.7395,3.7395,3.7335,3.7335,500,0
MTR.US,60,20201007,190000,3.7,3.7728,3.69,3.7728,1300,0
MTR.US,60,20201007,220000,3.84,3.84,3.84,3.84,110,0
MTR.US,60,20201008,160000,3.85,3.94,3.78,3.92,7401,0
MTR.US,60,20201008,180000,3.93,3.93,3.92,3.92,200,0
MTR.US,60,20201008,190000,3.99,4.14,3.99,4.12,3000,0
MTR.US,60,20201008,200000,4.13,4.14,3.89,3.89,2550,0
MTR.US,60,20201008,210000,3.92,3.92,3.92,3.92,300,0
MTR.US,60,20201008,220000,3.95,3.95,3.93,3.94,600,0
MTR.US,60,20201009,160000,3.9188,4.0208,3.9188,4.02,6888,0
MTR.US,60,20201009,180000,3.95,3.95,3.95,3.95,100,0
MTR.US,60,20201009,200000,4,4.5,3.978,4.2,19070,0
MTR.US,60,20201009,210000,4.04,4.09,3.95,3.95,2900,0
MTR.US,60,20201009,220000,3.9849,3.993,3.88,3.88,2641,0
MTR.US,60,20201012,160000,3.9,3.95,3.8135,3.95,5683,0
MTR.US,60,20201012,170000,3.9691,4.0315,3.9663,3.9663,5385,0
MTR.US,60,20201012,190000,3.916,3.93,3.85,3.93,4040,0
MTR.US,60,20201012,200000,3.9,3.9,3.86,3.86,450,0
MTR.US,60,20201012,210000,3.9034,3.9034,3.9034,3.9034,221,0
MTR.US,60,20201012,220000,3.89,3.93,3.89,3.911,9628,0
MTR.US,60,20201013,160000,3.86,3.87,3.85,3.85,1439,0
MTR.US,60,20201013,170000,3.87,3.8837,3.85,3.85,12740,0
MTR.US,60,20201013,180000,3.85,3.88,3.85,3.88,500,0
MTR.US,60,20201013,210000,3.85,3.85,3.85,3.85,982,0
MTR.US,60,20201013,220000,3.8,3.8,3.8,3.8,1000,0
MTR.US,60,20201014,190000,3.8011,3.8865,3.75,3.8865,396,0
MTR.US,60,20201014,200000,3.75,3.76,3.75,3.76,200,0
MTR.US,60,20201014,210000,3.7747,3.7747,3.75,3.75,234,0
MTR.US,60,20201015,160000,3.81,3.83,3.785,3.83,2515,0
MTR.US,60,20201015,200000,3.86,3.865,3.86,3.865,400,0
MTR.US,60,20201015,210000,3.85,3.85,3.85,3.85,760,0
MTR.US,60,20201015,220000,3.885,3.92,3.84,3.84,555,0
MTR.US,60,20201016,160000,3.8,3.92,3.8,3.92,611,0
MTR.US,60,20201016,170000,3.92,3.9346,3.92,3.92,800,0
MTR.US,60,20201016,180000,3.92,3.9447,3.756,3.92,3395,0
MTR.US,60,20201016,190000,3.813,3.92,3.75,3.92,1786,0
MTR.US,60,20201016,200000,3.9632,3.9632,3.92,3.92,727,0
MTR.US,60,20201016,210000,3.92,3.92,3.92,3.92,200,0
MTR.US,60,20201016,220000,3.89,3.89,3.89,3.89,100,0
MTR.US,60,20201019,160000,4.03,4.03,3.98,3.9807,2811,0
MTR.US,60,20201019,170000,4,4.035,4,4,500,0
MTR.US,60,20201019,180000,4.0262,4.0263,4.0262,4.0263,2000,0
MTR.US,60,20201019,200000,3.9356,3.9899,3.9356,3.97,2027,0
MTR.US,60,20201019,210000,3.97,3.97,3.97,3.97,100,0
MTR.US,60,20201019,220000,3.925,4.01,3.925,4,617,0
MTR.US,60,20201020,170000,3.9,3.946,3.9,3.946,600,0
MTR.US,60,20201020,180000,3.95,3.95,3.93,3.93,961,0
MTR.US,60,20201020,220000,3.89,3.915,3.89,3.895,800,0
MTR.US,60,20201021,160000,3.86,4.12,3.86,4.0727,16508,0
MTR.US,60,20201021,170000,4.11,4.47,4.08,4.4,34598,0
MTR.US,60,20201021,180000,4.365,4.365,3.8,3.97,19710,0
MTR.US,60,20201021,190000,3.97,3.99,3.96,3.97,2882,0
MTR.US,60,20201021,200000,3.97,3.97,3.7569,3.82,5355,0
MTR.US,60,20201021,210000,3.77,3.97,3.77,3.78,24004,0
MTR.US,60,20201021,220000,3.87,3.9653,3.791,3.83,4460,0
MTR.US,60,20201022,160000,3.985,4.03,3.91,3.9601,773,0
MTR.US,60,20201022,170000,3.91,3.9194,3.91,3.91,1500,0
MTR.US,60,20201022,180000,3.9103,3.92,3.91,3.92,1400,0
MTR.US,60,20201022,190000,3.77,3.92,3.77,3.92,250,0
MTR.US,60,20201022,200000,3.9101,4.05,3.894,4.05,6351,0
MTR.US,60,20201022,210000,3.84,3.9071,3.8127,3.8127,1400,0
MTR.US,60,20201022,220000,3.9089,3.9089,3.8,3.8,203,0
MTR.US,60,20201023,160000,3.78,3.78,3.78,3.78,233,0
MTR.US,60,20201023,180000,3.7093,3.82,3.7093,3.82,237,0
MTR.US,60,20201023,190000,3.8075,3.8075,3.8075,3.8075,259,0
MTR.US,60,20201026,150000,4.11,4.11,4.11,4.11,10001,0
MTR.US,60,20201026,160000,3.9867,4.045,3.9701,4.035,1108,0
MTR.US,60,20201026,170000,4.05,4.07,3.9448,3.9448,934,0
MTR.US,60,20201026,180000,3.98,4.02,3.9043,3.9043,1134,0
MTR.US,60,20201026,190000,4.03,4.03,3.86,3.95,3575,0
MTR.US,60,20201026,210000,3.935,3.935,3.935,3.935,600,0
MTR.US,60,20201027,150000,3.86,3.86,3.86,3.86,1086,0
MTR.US,60,20201027,160000,3.7574,3.88,3.67,3.735,13710,0
MTR.US,60,20201027,170000,3.72,3.77,3.72,3.72,1000,0
MTR.US,60,20201027,180000,3.76,3.79,3.68,3.7,3200,0
MTR.US,60,20201027,210000,3.77,3.77,3.67,3.67,950,0
MTR.US,60,20201028,150000,3.74,3.75,3.74,3.74,1482,0
MTR.US,60,20201028,160000,3.68,3.68,3.61,3.64,1874,0
MTR.US,60,20201028,180000,3.61,3.75,3.61,3.75,3100,0
MTR.US,60,20201028,200000,3.68,3.6873,3.68,3.6873,400,0
MTR.US,60,20201028,210000,3.65,3.65,3.65,3.65,2748,0
MTR.US,60,20201029,160000,3.71,3.74,3.71,3.74,300,0
MTR.US,60,20201029,170000,3.72,3.8,3.72,3.8,1750,0
MTR.US,60,20201029,180000,3.8001,3.8001,3.8,3.8,515,0
MTR.US,60,20201029,200000,3.8,3.8001,3.8,3.8001,600,0
MTR.US,60,20201029,210000,3.7868,3.82,3.7868,3.82,563,0
MTR.US,60,20201030,150000,3.8584,3.8584,3.7014,3.8146,1300,0
MTR.US,60,20201030,160000,3.788,3.788,3.71,3.71,2859,0
MTR.US,60,20201030,170000,3.71,3.73,3.7,3.71,6500,0
MTR.US,60,20201030,190000,3.7111,3.7111,3.7111,3.7111,128,0
MTR.US,60,20201030,210000,3.78,3.93,3.77,3.92,6820,0
MTR.US,60,20201102,160000,3.75,3.8,3.75,3.77,1781,0
MTR.US,60,20201102,170000,3.8178,3.8178,3.775,3.78,555,0
MTR.US,60,20201102,180000,3.8,3.84,3.79,3.84,650,0
MTR.US,60,20201102,200000,3.79,3.79,3.74,3.74,980,0
MTR.US,60,20201102,210000,3.7623,3.7623,3.7623,3.7623,229,0
MTR.US,60,20201102,220000,3.7727,3.7727,3.76,3.76,400,0
MTR.US,60,20201103,160000,3.76,3.76,3.76,3.76,10000,0
MTR.US,60,20201103,170000,3.68,3.68,3.68,3.68,155,0
MTR.US,60,20201103,200000,3.7699,3.7699,3.61,3.67,9664,0
MTR.US,60,20201103,220000,3.6201,3.695,3.6201,3.6875,3325,0
MTR.US,60,20201104,170000,3.75,3.75,3.75,3.75,1000,0
MTR.US,60,20201104,180000,3.71,3.71,3.71,3.71,100,0
MTR.US,60,20201104,190000,3.7,3.9,3.7,3.81,1785,0
MTR.US,60,20201104,200000,3.76,3.8861,3.76,3.83,1030,0
MTR.US,60,20201104,210000,3.865,3.865,3.865,3.865,100,0
MTR.US,60,20201104,220000,3.865,3.865,3.865,3.865,108,0
MTR.US,60,20201105,160000,3.8,3.845,3.8,3.845,278,0
MTR.US,60,20201105,170000,3.8407,3.8407,3.8407,3.8407,503,0
MTR.US,60,20201105,200000,3.875,3.875,3.875,3.875,500,0
MTR.US,60,20201106,160000,3.83,3.91,3.83,3.91,521,0
MTR.US,60,20201106,190000,3.859,3.859,3.859,3.859,100,0
MTR.US,60,20201106,210000,3.9086,3.9086,3.875,3.875,600,0
MTR.US,60,20201106,220000,3.895,3.9584,3.82,3.82,526,0
MTR.US,60,20201109,180000,3.85,3.9237,3.85,3.875,615,0
MTR.US,60,20201109,190000,3.9,3.92,3.875,3.88,1300,0
MTR.US,60,20201109,200000,3.89,3.89,3.875,3.881,3275,0
MTR.US,60,20201109,210000,3.9,3.9,3.89,3.89,300,0
MTR.US,60,20201109,220000,3.89,3.91,3.88,3.88,700,0
MTR.US,60,20201110,170000,3.92,3.9379,3.92,3.9379,490,0
MTR.US,60,20201110,190000,3.97,4.0528,3.97,4.0528,2300,0
MTR.US,60,20201110,200000,4.05,4.05,4.05,4.05,650,0
MTR.US,60,20201110,220000,4.02,4.05,4.02,4.05,900,0
MTR.US,60,20201111,180000,4.1112,4.13,4.1,4.1101,2500,0
MTR.US,60,20201111,190000,4.1,4.121,4.1,4.121,1300,0
MTR.US,60,20201111,200000,4.1098,4.1098,4.06,4.06,2280,0
MTR.US,60,20201111,210000,4.06,4.095,4.05,4.05,2400,0
MTR.US,60,20201111,220000,4.01,4.01,3.94,3.94,1128,0
MTR.US,60,20201112,170000,3.94,4.03,3.94,4.03,399,0
MTR.US,60,20201112,180000,4.05,4.06,4.05,4.05,1500,0
MTR.US,60,20201112,190000,4.05,4.1,4.05,4.08,3685,0
MTR.US,60,20201112,200000,4.12,4.14,3.9,3.99,13489,0
MTR.US,60,20201112,210000,4.11,4.11,3.99,4.1,2964,0
MTR.US,60,20201112,220000,4.1,4.15,4.0519,4.15,2434,0
MTR.US,60,20201113,160000,4.1102,4.1102,4.1102,4.1102,100,0
MTR.US,60,20201113,170000,4.137,4.137,4.11,4.1363,2889,0
MTR.US,60,20201113,180000,4.11,4.127,4.1,4.1245,2945,0
MTR.US,60,20201113,190000,4.1245,4.1245,4.1,4.1,3400,0
MTR.US,60,20201113,200000,4.108,4.108,4.108,4.108,500,0
MTR.US,60,20201113,210000,4.135,4.2,4.13,4.16,2200,0
MTR.US,60,20201116,160000,4.2,4.2,4.19,4.19,400,0
MTR.US,60,20201116,170000,4.2,4.265,4.2,4.265,203,0
MTR.US,60,20201116,180000,4.25,4.25,4.16,4.1601,3157,0
MTR.US,60,20201116,190000,4.2154,4.2154,4.16,4.16,400,0
MTR.US,60,20201116,200000,4.26,4.39,4.215,4.39,5350,0
MTR.US,60,20201116,210000,4.32,4.32,4.32,4.32,500,0
MTR.US,60,20201116,220000,4.38,4.39,4.38,4.38,864,0
MTR.US,60,20201117,160000,4.4,4.4,4.4,4.4,180,0
MTR.US,60,20201117,180000,4.31,4.34,4.3,4.34,1225,0
MTR.US,60,20201117,190000,4.34,4.34,4.3115,4.3115,763,0
MTR.US,60,20201117,200000,4.31,4.34,4.31,4.34,350,0
MTR.US,60,20201117,210000,4.34,4.38,4.34,4.38,2943,0
MTR.US,60,20201117,220000,4.4,4.5,4.4,4.5,4449,0
MTR.US,60,20201118,160000,4.5,4.5695,4.5,4.5695,2503,0
MTR.US,60,20201118,170000,4.566,4.6,4.5586,4.5586,2415,0
MTR.US,60,20201118,180000,4.6,4.6733,4.6,4.6733,550,0
MTR.US,60,20201118,190000,4.6601,4.69,4.6601,4.69,5258,0
MTR.US,60,20201118,200000,4.82,4.82,4.82,4.82,100,0
MTR.US,60,20201118,210000,4.81,5.17,4.81,5.02,9541,0
MTR.US,60,20201118,220000,5.07,5.075,4.53,4.53,19314,0
MTR.US,60,20201119,180000,4.71,4.71,4.71,4.71,100,0
MTR.US,60,20201119,200000,4.63,4.6515,4.63,4.6515,200,0
MTR.US,60,20201119,220000,4.57,4.57,4.57,4.57,300,0
MTR.US,60,20201120,170000,4.5374,4.5374,4.51,4.5326,2147,0
MTR.US,60,20201120,180000,4.5176,4.5176,4.5176,4.5176,200,0
MTR.US,60,20201120,210000,4.51,4.51,4.51,4.51,864,0
MTR.US,60,20201120,220000,4.51,4.51,4.4582,4.4582,859,0
MTR.US,60,20201123,160000,4.42,4.42,4.42,4.42,646,0
MTR.US,60,20201123,170000,4.47,4.47,4.3614,4.4189,1500,0
MTR.US,60,20201123,180000,4.42,4.44,4.42,4.44,1400,0
MTR.US,60,20201123,200000,4.375,4.375,4.3124,4.3124,440,0
MTR.US,60,20201123,210000,4.328,4.34,4.328,4.34,1650,0
MTR.US,60,20201123,220000,4.31,4.44,4.25,4.4,7165,0
MTR.US,60,20201124,160000,4.33,4.5101,4.33,4.5101,3154,0
MTR.US,60,20201124,170000,4.625,4.784,4.62,4.784,2400,0
MTR.US,60,20201124,180000,4.72,4.72,4.6972,4.6972,450,0
MTR.US,60,20201124,190000,4.69,4.69,4.565,4.565,3465,0
MTR.US,60,20201124,200000,4.5809,4.5809,4.5809,4.5809,2000,0
MTR.US,60,20201124,210000,4.6,4.65,4.535,4.63,3400,0
MTR.US,60,20201124,220000,4.6101,4.73,4.41,4.56,18123,0
MTR.US,60,20201125,160000,4.36,4.36,4.36,4.36,200,0
MTR.US,60,20201125,170000,4.33,4.36,4.33,4.36,10301,0
MTR.US,60,20201125,180000,4.41,4.41,4.32,4.32,1100,0
MTR.US,60,20201125,190000,4.32,4.32,4.3,4.3109,2918,0
MTR.US,60,20201125,200000,4.31,4.32,4.31,4.32,1500,0
MTR.US,60,20201125,210000,4.3777,4.3777,4.3777,4.3777,226,0
MTR.US,60,20201125,220000,4.32,4.33,4.31,4.33,998,0
MTR.US,60,20201127,160000,4.41,4.41,4.32,4.33,470,0
MTR.US,60,20201127,180000,4.3401,4.4,4.27,4.4,7650,0
MTR.US,60,20201127,190000,4.37,4.43,4.35,4.35,2853,0
MTR.US,60,20201130,160000,4.28,4.35,4.28,4.35,2362,0
MTR.US,60,20201130,170000,4.47,4.47,4.47,4.47,1000,0
MTR.US,60,20201130,180000,4.36,4.369,4.35,4.35,6400,0
MTR.US,60,20201130,190000,4.4,4.41,4.4,4.41,3300,0
MTR.US,60,20201130,200000,4.41,4.42,4.4,4.4,1200,0
MTR.US,60,20201130,210000,4.42,4.42,4.4,4.4,703,0
MTR.US,60,20201130,220000,4.41,4.41,4.4,4.4,200,0
MTR.US,60,20201201,160000,4.4,4.4,4.4,4.4,607,0
MTR.US,60,20201201,180000,4.41,4.5431,4.41,4.5431,5565,0
MTR.US,60,20201201,190000,4.5,4.5,4.5,4.5,1200,0
MTR.US,60,20201201,200000,4.5,4.515,4.5,4.506,2600,0
MTR.US,60,20201201,210000,4.5287,4.5287,4.5287,4.5287,100,0
MTR.US,60,20201201,220000,4.5,4.5,4.5,4.5,102,0
MTR.US,60,20201202,170000,4.5927,4.5927,4.5419,4.5419,490,0
MTR.US,60,20201202,180000,4.5,4.5,4.5,4.5,300,0
MTR.US,60,20201202,200000,4.5157,4.536,4.51,4.536,1345,0
MTR.US,60,20201202,210000,4.51,4.513,4.5,4.5,2000,0
MTR.US,60,20201202,220000,4.5,4.5,4.5,4.5,100,0
MTR.US,60,20201203,160000,4.38,4.51,4.38,4.5,5186,0
MTR.US,60,20201203,170000,4.5,4.5145,4.5,4.5,3496,0
MTR.US,60,20201203,180000,4.5,4.5,4.5,4.5,500,0
MTR.US,60,20201203,210000,4.405,4.405,4.405,4.405,475,0
MTR.US,60,20201203,220000,4.42,4.42,4.41,4.41,400,0
MTR.US,60,20201204,160000,4.5669,4.5999,4.5669,4.5999,1050,0
MTR.US,60,20201204,170000,4.55,4.59,4.4505,4.59,2600,0
MTR.US,60,20201204,180000,4.4978,4.4978,4.47,4.47,1836,0
MTR.US,60,20201204,190000,4.43,4.47,4.4,4.47,400,0
MTR.US,60,20201204,210000,4.4,4.4,4.4,4.4,134,0
MTR.US,60,20201204,220000,4.42,4.42,4.4,4.4,300,0
MTR.US,60,20201207,160000,4.4,4.4022,4.4,4.4022,866,0
MTR.US,60,20201207,170000,4.31,4.39,4.31,4.39,326,0
MTR.US,60,20201207,180000,4.3411,4.375,4.3411,4.375,850,0
MTR.US,60,20201207,210000,4.48,4.48,4.46,4.46,415,0
MTR.US,60,20201207,220000,4.45,4.45,4.4297,4.4297,1100,0
MTR.US,60,20201208,160000,4.39,4.4,4.34,4.34,1499,0
MTR.US,60,20201208,190000,4.31,4.3631,4.27,4.27,3348,0
MTR.US,60,20201208,200000,4.2801,4.2801,4.2801,4.2801,300,0
MTR.US,60,20201208,210000,4.335,4.335,4.335,4.335,100,0
MTR.US,60,20201208,220000,4.34,4.385,4.26,4.26,4599,0
MTR.US,60,20201209,160000,4.26,4.28,4.16,4.17,2640,0
MTR.US,60,20201209,170000,4.18,4.18,4.16,4.1642,2600,0
MTR.US,60,20201209,180000,4.16,4.16,4.16,4.16,6044,0
MTR.US,60,20201209,210000,4.1642,4.1642,4.16,4.16,200,0
MTR.US,60,20201209,220000,4.1658,4.17,4.1658,4.17,300,0
MTR.US,60,20201210,170000,4.18,4.1801,4.13,4.13,2632,0
MTR.US,60,20201210,180000,4.21,4.21,4.21,4.21,100,0
MTR.US,60,20201210,200000,4.2,4.2,4.141,4.141,400,0
MTR.US,60,20201210,220000,4.14,4.14,4.14,4.14,182,0
MTR.US,60,20201211,160000,4.1,4.125,4.0682,4.0682,2086,0
MTR.US,60,20201211,190000,4.06,4.07,4.06,4.06,2913,0
MTR.US,60,20201211,200000,4.06,4.07,4.06,4.07,300,0
MTR.US,60,20201211,210000,4.06,4.067,4.06,4.067,2000,0
MTR.US,60,20201211,220000,4.07,4.07,4.06,4.06,800,0
MTR.US,60,20201214,160000,4.06,4.067,4.06,4.06,949,0
MTR.US,60,20201214,170000,4.0787,4.1,4.0787,4.1,678,0
MTR.US,60,20201214,190000,4.06,4.06,4.06,4.06,1582,0
MTR.US,60,20201214,200000,4.07,4.07,4.07,4.07,100,0
MTR.US,60,20201214,210000,4.063,4.063,4.06,4.06,4120,0
MTR.US,60,20201214,220000,4.06,4.07,4.06,4.06,2300,0
MTR.US,60,20201215,160000,4.07,4.07,4.07,4.07,265,0
MTR.US,60,20201215,170000,4.07,4.07,4.07,4.07,100,0
MTR.US,60,20201215,180000,4.075,4.075,4.072,4.072,1000,0
MTR.US,60,20201215,190000,4.08,4.08,4.08,4.08,100,0
MTR.US,60,20201215,200000,4.0748,4.08,4.0748,4.08,220,0
MTR.US,60,20201215,220000,4.0602,4.08,4.0602,4.08,400,0
MTR.US,60,20201216,160000,4.0607,4.0704,4.0607,4.0704,1100,0
MTR.US,60,20201216,170000,4.08,4.08,4.0718,4.0718,2000,0
MTR.US,60,20201216,200000,4.0717,4.0717,4.0717,4.0717,100,0
MTR.US,60,20201216,220000,4.08,4.08,4.08,4.08,100,0
MTR.US,60,20201217,160000,4.06,4.08,4.06,4.08,447,0
MTR.US,60,20201217,170000,4.08,4.08,4.07,4.07,1999,0
MTR.US,60,20201217,180000,4.06,4.06,4.06,4.06,100,0
MTR.US,60,20201217,190000,4.075,4.08,4.075,4.08,400,0
MTR.US,60,20201217,200000,4.07,4.07,4.07,4.07,100,0
MTR.US,60,20201217,220000,4.08,4.08,4.06,4.07,400,0
MTR.US,60,20201218,180000,4.0701,4.0701,4.06,4.06,399,0
MTR.US,60,20201218,190000,4.06,4.0601,4.01,4.01,1972,0
MTR.US,60,20201218,210000,4.0201,4.0201,4.01,4.01,1480,0
MTR.US,60,20201218,220000,4.0102,4.0102,4.01,4.01,615,0
MTR.US,60,20201221,160000,4,4.05,4,4.05,471,0
MTR.US,60,20201221,170000,4.0164,4.0164,4.0164,4.0164,226,0
MTR.US,60,20201221,180000,4.0299,4.0299,4,4,2960,0
MTR.US,60,20201221,190000,4,4,4,4,100,0
MTR.US,60,20201221,200000,4.0001,4.0001,4,4,1354,0
MTR.US,60,20201221,210000,4.005,4.01,4.001,4.001,1000,0
MTR.US,60,20201221,220000,4.0043,4.0043,3.96,3.96,1400,0
MTR.US,60,20201222,170000,4.0203,4.0203,4.0203,4.0203,600,0
MTR.US,60,20201222,180000,3.96,3.9679,3.96,3.96,2200,0
MTR.US,60,20201222,200000,3.96,3.96,3.96,3.96,643,0
MTR.US,60,20201222,210000,3.96,3.9601,3.96,3.9601,4914,0
MTR.US,60,20201222,220000,3.96,3.96,3.96,3.96,100,0
MTR.US,60,20201223,160000,3.97,3.97,3.96,3.96,380,0
MTR.US,60,20201223,170000,4.0361,4.04,3.96,3.96,2276,0
MTR.US,60,20201223,180000,3.96,3.9601,3.96,3.9601,788,0
MTR.US,60,20201223,190000,3.975,3.975,3.92,3.92,9840,0
MTR.US,60,20201223,200000,3.93,3.93,3.93,3.93,300,0
MTR.US,60,20201223,210000,3.9497,3.9497,3.9497,3.9497,100,0
MTR.US,60,20201223,220000,3.9798,3.98,3.925,3.9295,2227,0
MTR.US,60,20201224,170000,4,4,3.92,3.92,2800,0
MTR.US,60,20201224,180000,3.9605,3.9605,3.9443,3.9443,300,0
MTR.US,60,20201224,190000,3.93,3.93,3.91,3.91,1079,0
MTR.US,60,20201228,160000,3.95,3.975,3.95,3.9502,1670,0
MTR.US,60,20201228,170000,3.975,3.99,3.9,3.9,3981,0
MTR.US,60,20201228,180000,3.95,4,3.86,3.9695,15573,0
MTR.US,60,20201228,190000,3.965,4.1239,3.965,4.12,13220,0
MTR.US,60,20201228,200000,4.13,4.15,4.0048,4.0048,14900,0
MTR.US,60,20201228,210000,4.035,4.09,3.97,4.024,2150,0
MTR.US,60,20201228,220000,4.02,4.0737,4,4.03,3431,0
MTR.US,60,20201229,160000,4.16,4.21,4.1,4.145,10085,0
MTR.US,60,20201229,170000,4.115,4.115,4,4,2079,0
MTR.US,60,20201229,180000,4.026,4.05,4,4.04,5558,0
MTR.US,60,20201229,190000,4.07,4.07,4.07,4.07,100,0
MTR.US,60,20201229,200000,4.14,4.14,4.0001,4.0758,3226,0
MTR.US,60,20201229,220000,4.1,4.1,4.05,4.05,499,0
MTR.US,60,20201230,160000,4.05,4.05,4.05,4.05,151,0
MTR.US,60,20201230,170000,4.1799,5.08,4.1798,4.71,103982,0
MTR.US,60,20201230,180000,4.71,4.95,4.7,4.9,17294,0
MTR.US,60,20201230,190000,4.9,7,4.8,5.16,203258,0
MTR.US,60,20201230,200000,5.1665,5.6,4.16,4.25,249740,0
MTR.US,60,20201230,210000,4.27,4.3738,4.16,4.285,26483,0
MTR.US,60,20201230,220000,4.2873,4.2873,4.195,4.24,43186,0
MTR.US,60,20201231,160000,4.16,4.195,4.08,4.08,20873,0
MTR.US,60,20201231,170000,4.0741,4.08,4.006,4.0599,19565,0
MTR.US,60,20201231,180000,4,4.015,3.97,3.9934,5706,0
MTR.US,60,20201231,190000,3.97,4.06,3.96,4.0597,7001,0
MTR.US,60,20201231,200000,3.9834,4.015,3.9803,3.99,2858,0
