<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZB.US,60,20200914,160000,25.32,25.32,25.32,25.32,100,0
UZB.US,60,20200914,170000,25.39,25.4,25.39,25.39,1500,0
UZB.US,60,20200914,180000,25.37,25.37,25.36,25.36,348,0
UZB.US,60,20200914,190000,25.3636,25.3636,25.35,25.3594,500,0
UZB.US,60,20200914,200000,25.3668,25.3668,25.3668,25.3668,192,0
UZB.US,60,20200914,210000,25.35,25.37,25.33,25.37,1425,0
UZB.US,60,20200914,220000,25.33,25.37,25.33,25.37,633,0
UZB.US,60,20200915,160000,25.34,25.34,25.34,25.34,1294,0
UZB.US,60,20200915,170000,25.34,25.34,25.33,25.34,1624,0
UZB.US,60,20200915,190000,25.38,25.38,25.34,25.34,869,0
UZB.US,60,20200915,200000,25.3432,25.3492,25.3,25.3152,3881,0
UZB.US,60,20200915,210000,25.3399,25.3399,25.3399,25.3399,200,0
UZB.US,60,20200915,220000,25.3342,25.34,25.302,25.302,1857,0
UZB.US,60,20200916,160000,25.34,25.34,25.335,25.335,600,0
UZB.US,60,20200916,170000,25.3393,25.37,25.33,25.3509,1349,0
UZB.US,60,20200916,200000,25.355,25.36,25.355,25.36,243,0
UZB.US,60,20200916,210000,25.37,25.3864,25.3682,25.37,5452,0
UZB.US,60,20200916,220000,25.32,25.32,25.31,25.31,1028,0
UZB.US,60,20200917,180000,25.39,25.41,25.3701,25.3701,876,0
UZB.US,60,20200917,190000,25.35,25.35,25.29,25.29,495,0
UZB.US,60,20200917,210000,25.38,25.38,25.38,25.38,100,0
UZB.US,60,20200918,160000,25.33,25.33,25.33,25.33,100,0
UZB.US,60,20200918,170000,25.325,25.325,25.325,25.325,100,0
UZB.US,60,20200918,180000,25.305,25.35,25.305,25.305,700,0
UZB.US,60,20200918,190000,25.28,25.28,25.28,25.28,336,0
UZB.US,60,20200918,200000,25.3253,25.34,25.3232,25.325,2137,0
UZB.US,60,20200918,210000,25.37,25.37,25.37,25.37,200,0
UZB.US,60,20200918,220000,25.38,25.39,25.34,25.38,1980,0
UZB.US,60,20200921,160000,25.39,25.39,25.39,25.39,158,0
UZB.US,60,20200921,170000,25.26,25.26,25.26,25.26,100,0
UZB.US,60,20200921,180000,25.23,25.37,25.23,25.37,3404,0
UZB.US,60,20200921,190000,25.35,25.35,25.35,25.35,553,0
UZB.US,60,20200921,210000,25.36,25.36,25.36,25.36,100,0
UZB.US,60,20200921,220000,25.3192,25.3192,25.3192,25.3192,500,0
UZB.US,60,20200922,170000,25.36,25.36,25.36,25.36,405,0
UZB.US,60,20200922,180000,25.38,25.38,25.38,25.38,300,0
UZB.US,60,20200922,190000,25.38,25.38,25.38,25.38,200,0
UZB.US,60,20200922,200000,25.37,25.38,25.32,25.32,1716,0
UZB.US,60,20200922,220000,25.33,25.33,25.32,25.32,987,0
UZB.US,60,20200923,160000,25.41,25.41,25.41,25.41,1310,0
UZB.US,60,20200923,170000,25.33,25.34,25.33,25.34,400,0
UZB.US,60,20200923,180000,25.33,25.33,25.33,25.33,483,0
UZB.US,60,20200923,190000,25.3541,25.357,25.33,25.33,1165,0
UZB.US,60,20200923,200000,25.345,25.345,25.27,25.27,1368,0
UZB.US,60,20200923,210000,25.27,25.27,25.23,25.27,2729,0
UZB.US,60,20200923,220000,25.38,25.38,25.26,25.26,685,0
UZB.US,60,20200924,160000,25.21,25.2709,25.21,25.2709,416,0
UZB.US,60,20200924,180000,25.25,25.25,25.24,25.2483,1400,0
UZB.US,60,20200924,190000,25.255,25.255,25.255,25.255,100,0
UZB.US,60,20200924,210000,25.27,25.29,25.27,25.29,2562,0
UZB.US,60,20200925,170000,25.29,25.29,25.29,25.29,474,0
UZB.US,60,20200925,180000,25.39,25.43,25.3897,25.3897,3281,0
UZB.US,60,20200925,190000,25.37,25.37,25.332,25.332,272,0
UZB.US,60,20200925,200000,25.4,25.4,25.29,25.36,4016,0
UZB.US,60,20200925,210000,25.4061,25.43,25.4061,25.41,767,0
UZB.US,60,20200925,220000,25.35,25.35,25.35,25.35,100,0
UZB.US,60,20200928,160000,25.48,25.49,25.4581,25.46,3100,0
UZB.US,60,20200928,170000,25.46,25.64,25.46,25.585,2155,0
UZB.US,60,20200928,180000,25.61,25.62,25.51,25.6045,7372,0
UZB.US,60,20200928,190000,25.61,25.62,25.61,25.62,1885,0
UZB.US,60,20200928,200000,25.6105,25.6105,25.59,25.6,2493,0
UZB.US,60,20200928,210000,25.6,25.6,25.5921,25.5921,1686,0
UZB.US,60,20200928,220000,25.6,25.65,25.58,25.65,1902,0
UZB.US,60,20200929,160000,25.65,25.65,25.4124,25.4124,210,0
UZB.US,60,20200929,190000,25.645,25.65,25.645,25.65,1646,0
UZB.US,60,20200929,200000,25.65,25.68,25.65,25.68,1572,0
UZB.US,60,20200929,210000,25.6734,25.68,25.6734,25.68,639,0
