<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG_J.US,60,20200914,180000,68.5,68.5,68.5,68.5,200,0
SPG_J.US,60,20200914,190000,69.21,69.21,69.21,69.21,100,0
SPG_J.US,60,20200914,200000,69.21,69.21,69.21,69.21,100,0
SPG_J.US,60,20200914,210000,69.22,69.22,69.22,69.22,100,0
SPG_J.US,60,20200914,220000,69,69,69,69,100,0
SPG_J.US,60,20200915,190000,69.25,69.25,69.25,69.25,128,0
SPG_J.US,60,20200915,200000,69.34,69.34,69.34,69.34,400,0
SPG_J.US,60,20200917,220000,69.35,69.37,69.35,69.37,506,0
SPG_J.US,60,20200921,160000,69.49,69.66,69.37,69.37,1100,0
SPG_J.US,60,20200921,190000,68.76,68.78,68.76,68.78,200,0
SPG_J.US,60,20200921,210000,68.17,68.51,68.17,68.51,200,0
SPG_J.US,60,20200922,190000,68.235,68.235,66.5,66.5,800,0
SPG_J.US,60,20200923,160000,68.96,68.96,68.96,68.96,100,0
SPG_J.US,60,20200923,220000,67.86,67.86,67.5686,67.5686,925,0
SPG_J.US,60,20200924,160000,67.66,67.66,67.66,67.66,100,0
SPG_J.US,60,20200924,200000,67.5501,68.5573,67.5501,68.5573,693,0
SPG_J.US,60,20200924,210000,67.5501,68.2946,67.55,68.06,717,0
SPG_J.US,60,20200925,170000,68,68,68,68,100,0
SPG_J.US,60,20200928,210000,68.48,68.48,68.48,68.48,100,0
SPG_J.US,60,20200930,190000,67.26,67.29,67.12,67.12,643,0
SPG_J.US,60,20200930,210000,67.2,67.2,66.6,66.6,356,0
SPG_J.US,60,20200930,220000,67.5,67.5,67.5,67.5,100,0
SPG_J.US,60,20201001,170000,68.2265,68.2265,68.2265,68.2265,148,0
SPG_J.US,60,20201001,200000,68.07,68.07,68.011,68.011,200,0
SPG_J.US,60,20201002,220000,67.98,67.98,67.98,67.98,200,0
SPG_J.US,60,20201005,160000,67.65,67.65,67.65,67.65,530,0
SPG_J.US,60,20201005,190000,68.04,68.04,66.9,67.2338,500,0
SPG_J.US,60,20201005,200000,68.2493,68.2493,68.2493,68.2493,150,0
SPG_J.US,60,20201005,220000,67.75,67.75,67.72,67.72,200,0
SPG_J.US,60,20201006,170000,67.01,67.01,66.59,66.59,200,0
SPG_J.US,60,20201006,210000,67,67,67,67,100,0
SPG_J.US,60,20201008,170000,67.575,67.575,67.575,67.575,180,0
SPG_J.US,60,20201008,200000,67.3,67.3,67.3,67.3,150,0
SPG_J.US,60,20201009,220000,67.6,67.6,67.6,67.6,100,0
SPG_J.US,60,20201013,160000,67.1,67.1,67.1,67.1,275,0
SPG_J.US,60,20201013,190000,67.1,67.1,67,67,273,0
SPG_J.US,60,20201013,210000,66.9999,66.9999,66.9999,66.9999,150,0
SPG_J.US,60,20201013,220000,66.8,67,66.8,66.95,700,0
SPG_J.US,60,20201014,180000,66.6,66.6,66.6,66.6,148,0
SPG_J.US,60,20201014,210000,66.4,66.4,66.4,66.4,100,0
SPG_J.US,60,20201016,170000,65.3001,65.35,65.3,65.3,447,0
SPG_J.US,60,20201016,180000,65.3,65.3,65.29,65.3,475,0
SPG_J.US,60,20201016,210000,65.07,65.07,62.63,63.925,695,0
SPG_J.US,60,20201019,170000,63.015,63.015,63.015,63.015,100,0
SPG_J.US,60,20201019,200000,62.7119,63.55,62.7119,63.55,610,0
SPG_J.US,60,20201020,190000,64.675,65.95,64.1,65.95,380,0
SPG_J.US,60,20201021,180000,63.4022,63.4022,63.4022,63.4022,100,0
SPG_J.US,60,20201021,210000,65.5,65.5,65.5,65.5,385,0
SPG_J.US,60,20201023,160000,64.86,65.1,64.86,65.1,334,0
SPG_J.US,60,20201026,180000,65.1,65.6,65.1,65.6,270,0
SPG_J.US,60,20201026,190000,65,65,64.8753,64.8753,665,0
SPG_J.US,60,20201027,170000,65.5899,65.5899,65.5899,65.5899,145,0
SPG_J.US,60,20201027,180000,65.54,65.58,64.8172,64.8172,400,0
SPG_J.US,60,20201027,190000,65.09,65.09,65.09,65.09,100,0
SPG_J.US,60,20201027,210000,65.5899,65.5899,65.5899,65.5899,100,0
SPG_J.US,60,20201028,170000,63.4,63.4,63.4,63.4,200,0
SPG_J.US,60,20201028,180000,63.9,63.9,63.9,63.9,200,0
SPG_J.US,60,20201029,150000,63.88,63.88,63.88,63.88,103,0
SPG_J.US,60,20201029,190000,63.69,63.69,63.69,63.69,300,0
SPG_J.US,60,20201029,200000,63.25,63.25,63.25,63.25,100,0
SPG_J.US,60,20201029,210000,62.53,62.53,62.53,62.53,112,0
SPG_J.US,60,20201030,200000,63.5,63.5,63.4,63.4,265,0
SPG_J.US,60,20201030,210000,63.5,63.5,63.4999,63.4999,400,0
SPG_J.US,60,20201104,160000,62.54,62.54,62.54,62.54,250,0
SPG_J.US,60,20201104,190000,63.85,63.85,63.85,63.85,149,0
SPG_J.US,60,20201106,200000,65.5999,65.5999,65.5999,65.5999,100,0
SPG_J.US,60,20201109,170000,69,69,69,69,249,0
SPG_J.US,60,20201109,180000,66.255,66.255,66.255,66.255,100,0
SPG_J.US,60,20201109,190000,66.5,67,66.0001,67,498,0
SPG_J.US,60,20201109,200000,67.23,67.23,67.23,67.23,298,0
SPG_J.US,60,20201110,170000,68.0894,68.0894,68.0894,68.0894,450,0
SPG_J.US,60,20201110,180000,69,69.38,69,69.38,300,0
SPG_J.US,60,20201110,200000,69.3481,69.3481,69.3481,69.3481,200,0
SPG_J.US,60,20201110,210000,69.9405,69.9405,69.9405,69.9405,200,0
SPG_J.US,60,20201111,200000,67.612,67.612,67.612,67.612,250,0
SPG_J.US,60,20201113,160000,67.83,67.83,66.21,66.21,200,0
SPG_J.US,60,20201113,180000,67.83,67.83,67.83,67.83,100,0
SPG_J.US,60,20201113,220000,67.5,67.5,67.5,67.5,300,0
