<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_P.US,60,20210621,160000,25.13,25.15,25.11,25.14,48294,0
PSA_P.US,60,20210621,170000,25.14,25.19,25.13,25.17,108578,0
PSA_P.US,60,20210621,180000,25.16,25.17,25.13,25.1302,51911,0
PSA_P.US,60,20210621,190000,25.1302,25.15,25.09,25.0903,115781,0
PSA_P.US,60,20210621,200000,25.12,25.14,25.12,25.14,24946,0
PSA_P.US,60,20210621,210000,25.1396,25.15,25.11,25.125,64218,0
PSA_P.US,60,20210621,220000,25.12,25.13,25.1,25.13,76259,0
PSA_P.US,60,20210622,160000,25.14,25.14,25.05,25.07,60956,0
PSA_P.US,60,20210622,170000,25.07,25.1,25.06,25.0846,149528,0
PSA_P.US,60,20210622,180000,25.0899,25.0899,25.05,25.0591,105053,0
PSA_P.US,60,20210622,190000,25.05,25.08,25.03,25.08,138388,0
PSA_P.US,60,20210622,200000,25.07,25.1,25.06,25.09,81147,0
PSA_P.US,60,20210622,210000,25.0856,25.12,25.0802,25.12,63096,0
PSA_P.US,60,20210622,220000,25.11,25.13,25.09,25.1,153409,0
PSA_P.US,60,20210623,160000,25.11,25.17,25.1,25.16,37574,0
PSA_P.US,60,20210623,170000,25.15,25.17,25.135,25.165,63854,0
PSA_P.US,60,20210623,180000,25.17,25.18,25.16,25.18,78799,0
PSA_P.US,60,20210623,190000,25.18,25.2,25.18,25.2,49322,0
PSA_P.US,60,20210623,200000,25.195,25.22,25.18,25.18,43127,0
PSA_P.US,60,20210623,210000,25.19,25.2,25.17,25.175,43304,0
PSA_P.US,60,20210623,220000,25.175,25.21,25.175,25.2,127278,0
PSA_P.US,60,20210624,160000,25.23,25.25,25.22,25.25,77146,0
PSA_P.US,60,20210624,170000,25.25,25.27,25.23,25.27,51079,0
PSA_P.US,60,20210624,180000,25.27,25.28,25.25,25.27,79266,0
PSA_P.US,60,20210624,190000,25.27,25.28,25.23,25.25,66803,0
PSA_P.US,60,20210624,200000,25.25,25.27,25.235,25.2528,52228,0
PSA_P.US,60,20210624,210000,25.24,25.26,25.24,25.26,80038,0
PSA_P.US,60,20210624,220000,25.255,25.28,25.25,25.26,251129,0
PSA_P.US,60,20210625,160000,25.28,25.28,25.26,25.27,29113,0
PSA_P.US,60,20210625,170000,25.26,25.28,25.24,25.25,90462,0
PSA_P.US,60,20210625,180000,25.25,25.26,25.22,25.25,69468,0
PSA_P.US,60,20210625,190000,25.255,25.26,25.23,25.2399,56318,0
PSA_P.US,60,20210625,200000,25.24,25.24,25.19,25.2,75289,0
PSA_P.US,60,20210625,210000,25.21,25.25,25.2,25.21,152628,0
PSA_P.US,60,20210625,220000,25.21,25.23,25.17,25.23,112756,0
PSA_P.US,60,20210628,160000,25.25,25.25,25.2,25.2,19258,0
PSA_P.US,60,20210628,170000,25.22,25.25,25.2,25.2132,40508,0
PSA_P.US,60,20210628,180000,25.22,25.25,25.2,25.23,86280,0
PSA_P.US,60,20210628,190000,25.235,25.25,25.23,25.24,80898,0
PSA_P.US,60,20210628,200000,25.24,25.27,25.225,25.25,75928,0
PSA_P.US,60,20210628,210000,25.25,25.27,25.24,25.26,92765,0
PSA_P.US,60,20210628,220000,25.25,25.28,25.24,25.28,131825,0
PSA_P.US,60,20210629,160000,25.25,25.28,25.25,25.25,42203,0
PSA_P.US,60,20210629,170000,25.255,25.26,25.25,25.255,51463,0
PSA_P.US,60,20210629,180000,25.25,25.275,25.25,25.255,61807,0
PSA_P.US,60,20210629,190000,25.255,25.27,25.25,25.255,37263,0
PSA_P.US,60,20210629,200000,25.255,25.2575,25.24,25.25,47653,0
PSA_P.US,60,20210629,210000,25.255,25.26,25.22,25.25,159161,0
PSA_P.US,60,20210629,220000,25.25,25.27,25.24,25.26,133868,0
PSA_P.US,60,20210630,160000,25.26,25.33,25.24,25.3095,162641,0
PSA_P.US,60,20210630,170000,25.3,25.32,25.27,25.28,94417,0
PSA_P.US,60,20210630,180000,25.28,25.28,25.27,25.28,26901,0
PSA_P.US,60,20210630,190000,25.28,25.28,25.25,25.26,54522,0
PSA_P.US,60,20210630,200000,25.26,25.3,25.26,25.285,40437,0
PSA_P.US,60,20210630,210000,25.285,25.35,25.27,25.335,208067,0
PSA_P.US,60,20210630,220000,25.33,25.35,25.27,25.28,2593493,0
PSA_P.US,60,20210701,160000,25.3,25.3,25.26,25.26,18680,0
PSA_P.US,60,20210701,170000,25.27,25.3,25.26,25.29,143545,0
PSA_P.US,60,20210701,180000,25.29,25.3,25.26,25.275,78461,0
PSA_P.US,60,20210701,190000,25.27,25.29,25.27,25.27,57251,0
PSA_P.US,60,20210701,200000,25.27,25.2799,25.25,25.25,103209,0
PSA_P.US,60,20210701,210000,25.255,25.28,25.24,25.275,75712,0
PSA_P.US,60,20210701,220000,25.275,25.275,25.24,25.25,72325,0
PSA_P.US,60,20210702,160000,25.28,25.3,25.26,25.2798,23212,0
PSA_P.US,60,20210702,170000,25.27,25.29,25.25,25.29,47138,0
PSA_P.US,60,20210702,180000,25.28,25.34,25.28,25.33,37898,0
PSA_P.US,60,20210702,190000,25.33,25.34,25.32,25.3299,22880,0
PSA_P.US,60,20210702,200000,25.32,25.33,25.31,25.31,7316,0
PSA_P.US,60,20210702,210000,25.31,25.34,25.295,25.34,32578,0
PSA_P.US,60,20210702,220000,25.3376,25.35,25.325,25.34,35279,0
PSA_P.US,60,20210706,160000,25.38,25.38,25.35,25.38,6198,0
PSA_P.US,60,20210706,170000,25.37,25.39,25.35,25.35,25274,0
PSA_P.US,60,20210706,180000,25.36,25.37,25.33,25.34,63412,0
PSA_P.US,60,20210706,190000,25.34,25.355,25.33,25.33,30855,0
PSA_P.US,60,20210706,200000,25.34,25.36,25.33,25.33,12640,0
PSA_P.US,60,20210706,210000,25.345,25.38,25.33,25.34,62256,0
PSA_P.US,60,20210706,220000,25.34,25.37,25.33,25.37,43640,0
PSA_P.US,60,20210707,160000,25.33,25.44,25.33,25.4198,44629,0
PSA_P.US,60,20210707,170000,25.415,25.415,25.38,25.39,28825,0
PSA_P.US,60,20210707,180000,25.38,25.3899,25.33,25.36,27490,0
PSA_P.US,60,20210707,190000,25.365,25.39,25.35,25.37,36455,0
PSA_P.US,60,20210707,200000,25.38,25.39,25.35,25.37,13083,0
PSA_P.US,60,20210707,210000,25.36,25.4,25.35,25.4,48779,0
PSA_P.US,60,20210707,220000,25.38,25.411,25.36,25.36,88795,0
PSA_P.US,60,20210708,160000,25.31,25.3799,25.27,25.33,32570,0
PSA_P.US,60,20210708,170000,25.335,25.35,25.31,25.33,37826,0
PSA_P.US,60,20210708,180000,25.33,25.36,25.33,25.3499,6116,0
PSA_P.US,60,20210708,190000,25.33,25.36,25.33,25.36,3621,0
PSA_P.US,60,20210708,200000,25.36,25.38,25.36,25.37,11763,0
PSA_P.US,60,20210708,210000,25.37,25.38,25.3399,25.3599,35585,0
PSA_P.US,60,20210708,220000,25.34,25.36,25.32,25.34,18817,0
PSA_P.US,60,20210709,160000,25.38,25.39,25.35,25.36,17700,0
PSA_P.US,60,20210709,170000,25.36,25.39,25.36,25.38,16736,0
PSA_P.US,60,20210709,180000,25.375,25.3799,25.36,25.37,9943,0
PSA_P.US,60,20210709,190000,25.365,25.39,25.356,25.37,14242,0
PSA_P.US,60,20210709,200000,25.39,25.43,25.376,25.43,31653,0
