<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MH_D.US,60,20201006,170000,8.96,8.96,8.96,8.96,500,0
MH_D.US,60,20201006,180000,8.96,8.96,8.92,8.92,2932,0
MH_D.US,60,20201006,190000,8.93,8.93,8.92,8.92,700,0
MH_D.US,60,20201006,200000,8.95,8.955,8.95,8.955,800,0
MH_D.US,60,20201006,220000,8.84,8.84,8.82,8.82,1209,0
MH_D.US,60,20201007,180000,9,9.02,9,9,3107,0
MH_D.US,60,20201007,190000,9,9.0001,9,9,794,0
MH_D.US,60,20201007,210000,8.82,9,8.82,8.915,4045,0
MH_D.US,60,20201007,220000,8.935,9.03,8.935,8.94,6873,0
MH_D.US,60,20201008,170000,8.93,8.94,8.895,8.94,1900,0
MH_D.US,60,20201008,190000,9.06,9.075,9.06,9.075,2000,0
MH_D.US,60,20201008,200000,9.08,9.09,9.08,9.09,400,0
MH_D.US,60,20201008,210000,9.03,9.1,9.03,9.1,1100,0
MH_D.US,60,20201008,220000,9.03,9.03,8.9972,9.03,2491,0
MH_D.US,60,20201009,180000,8.9784,8.9784,8.97,8.97,400,0
MH_D.US,60,20201009,190000,8.8951,8.8951,8.8951,8.8951,1730,0
MH_D.US,60,20201009,220000,9,9.02,9,9.02,652,0
MH_D.US,60,20201012,180000,8.99,8.99,8.99,8.99,288,0
MH_D.US,60,20201012,200000,8.99,8.99,8.99,8.99,100,0
MH_D.US,60,20201012,220000,9,9,9,9,479,0
MH_D.US,60,20201013,170000,8.99,8.9901,8.76,8.77,1246,0
MH_D.US,60,20201013,200000,8.94,8.976,8.94,8.976,1000,0
MH_D.US,60,20201013,220000,9,9,9,9,400,0
MH_D.US,60,20201015,180000,8.95,8.97,8.95,8.97,200,0
MH_D.US,60,20201015,210000,9.09,9.09,9.03,9.0309,694,0
MH_D.US,60,20201015,220000,9.015,9.02,8.99,9.02,400,0
MH_D.US,60,20201016,180000,8.76,8.76,8.76,8.76,100,0
MH_D.US,60,20201016,220000,8.65,8.65,8.65,8.65,292,0
MH_D.US,60,20201019,160000,8.66,8.67,8.65,8.65,1659,0
MH_D.US,60,20201019,170000,8.33,8.56,8.33,8.48,800,0
MH_D.US,60,20201019,180000,8.45,8.45,8.4,8.4,500,0
MH_D.US,60,20201019,190000,8.45,8.45,8.44,8.44,980,0
MH_D.US,60,20201019,210000,8.27,8.44,8.25,8.41,8204,0
MH_D.US,60,20201019,220000,8.34,8.36,8.27,8.3,2332,0
MH_D.US,60,20201020,160000,8.3,8.44,8.3,8.44,641,0
MH_D.US,60,20201020,170000,8.31,8.31,8.3,8.3,575,0
MH_D.US,60,20201020,180000,8.3646,8.3646,8.3646,8.3646,500,0
MH_D.US,60,20201020,190000,8.44,8.44,8.44,8.44,100,0
MH_D.US,60,20201020,220000,8.55,8.55,8.54,8.54,300,0
MH_D.US,60,20201021,170000,8.4,8.48,8.35,8.35,900,0
MH_D.US,60,20201021,190000,8.35,8.38,8.35,8.38,488,0
MH_D.US,60,20201021,200000,8.39,8.39,8.38,8.38,400,0
MH_D.US,60,20201021,220000,8.38,8.38,8.08,8.08,300,0
MH_D.US,60,20201022,170000,8.34,8.34,8.32,8.32,300,0
MH_D.US,60,20201022,180000,8.4617,8.4617,8.4617,8.4617,300,0
MH_D.US,60,20201023,170000,8.68,8.6941,8.68,8.6941,1100,0
MH_D.US,60,20201023,220000,8.62,8.67,8.62,8.67,576,0
MH_D.US,60,20201026,160000,8.6441,8.6441,8.6441,8.6441,100,0
MH_D.US,60,20201026,170000,8.54,8.54,8.54,8.54,100,0
MH_D.US,60,20201026,210000,8.55,8.603,8.5,8.603,3939,0
MH_D.US,60,20201027,190000,8.41,8.44,8.41,8.44,218,0
MH_D.US,60,20201028,210000,8.43,8.43,8.35,8.35,1640,0
MH_D.US,60,20201029,150000,7.65,7.65,7.65,7.65,200,0
MH_D.US,60,20201029,160000,7.82,8.2,7.8005,8.2,1742,0
MH_D.US,60,20201029,170000,8.2,8.2,8.2,8.2,100,0
MH_D.US,60,20201029,180000,8.2,8.2,8.2,8.2,100,0
MH_D.US,60,20201029,190000,8.2,8.2,8.2,8.2,200,0
MH_D.US,60,20201030,180000,8.26,8.26,8.26,8.26,200,0
MH_D.US,60,20201030,190000,8.25,8.25,8.25,8.25,200,0
MH_D.US,60,20201030,210000,8.25,8.25,8.25,8.25,3786,0
MH_D.US,60,20201102,220000,8.25,8.2575,7.88,7.88,1178,0
MH_D.US,60,20201103,170000,8.27,8.27,8.27,8.27,100,0
MH_D.US,60,20201103,190000,8.34,8.35,8.28,8.28,1664,0
MH_D.US,60,20201103,220000,8.37,8.3701,8.25,8.35,1613,0
MH_D.US,60,20201104,160000,8.672,8.672,8.58,8.58,300,0
MH_D.US,60,20201104,180000,8.42,8.42,8.42,8.42,100,0
MH_D.US,60,20201104,190000,8.42,8.43,8.42,8.43,304,0
MH_D.US,60,20201104,200000,8.58,8.58,8.58,8.58,200,0
MH_D.US,60,20201104,220000,8.64,8.73,8.64,8.73,416,0
MH_D.US,60,20201105,160000,8.73,8.73,8.73,8.73,400,0
MH_D.US,60,20201105,170000,8.5,8.5,8.48,8.48,1151,0
MH_D.US,60,20201106,210000,8.33,8.33,8.12,8.14,3453,0
MH_D.US,60,20201106,220000,8.0925,8.0925,8,8,615,0
MH_D.US,60,20201109,190000,8.31,8.32,8.31,8.32,324,0
MH_D.US,60,20201109,210000,8.33,8.33,8.33,8.33,100,0
MH_D.US,60,20201109,220000,8.5,8.5,8.5,8.5,400,0
MH_D.US,60,20201110,170000,8.4266,8.4266,8.4266,8.4266,230,0
MH_D.US,60,20201110,200000,8.6,8.6,8.6,8.6,100,0
MH_D.US,60,20201110,210000,8.53,8.53,8.46,8.46,300,0
MH_D.US,60,20201110,220000,8.65,8.65,8.65,8.65,144,0
MH_D.US,60,20201111,200000,8.55,8.55,8.55,8.55,100,0
MH_D.US,60,20201111,220000,8.49,8.55,8.49,8.55,374,0
MH_D.US,60,20201112,180000,8.55,8.55,8.55,8.55,300,0
MH_D.US,60,20201112,190000,8.53,8.53,8.49,8.49,1133,0
MH_D.US,60,20201112,200000,8.5,8.55,8.5,8.55,400,0
MH_D.US,60,20201112,220000,8.82,8.82,8.82,8.82,144,0
MH_D.US,60,20201113,200000,8.81,8.81,8.78,8.805,1419,0
MH_D.US,60,20201113,210000,8.6601,8.8,8.6601,8.8,1101,0
MH_D.US,60,20201113,220000,8.98,9.07,8.98,9.07,1532,0
MH_D.US,60,20201116,160000,10.27,10.45,10.25,10.25,17396,0
MH_D.US,60,20201116,170000,10.25,10.79,10.25,10.52,5237,0
MH_D.US,60,20201116,180000,10.5425,10.5425,10.3815,10.45,2900,0
MH_D.US,60,20201116,190000,10.45,10.49,10.4,10.49,2177,0
MH_D.US,60,20201116,200000,10.4,10.4,10.4,10.4,1552,0
MH_D.US,60,20201116,210000,10.37,10.4,10.37,10.4,10299,0
MH_D.US,60,20201116,220000,10.36,10.38,10.26,10.38,5070,0
MH_D.US,60,20201117,160000,10.33,10.33,10.31,10.31,4782,0
MH_D.US,60,20201117,170000,10.32,10.35,10.3163,10.35,6700,0
MH_D.US,60,20201117,190000,10.405,10.405,10.405,10.405,100,0
MH_D.US,60,20201117,200000,10.4,10.4,10.35,10.35,944,0
MH_D.US,60,20201117,210000,10.35,10.35,10.35,10.35,1220,0
MH_D.US,60,20201117,220000,10.35,10.35,10.25,10.25,4946,0
MH_D.US,60,20201118,160000,10.3,10.3001,10.3,10.3,1555,0
MH_D.US,60,20201118,170000,10.34,10.34,10.3,10.31,2124,0
MH_D.US,60,20201118,200000,10.32,10.32,10.3,10.3,3156,0
MH_D.US,60,20201118,210000,10.3,10.33,10.3,10.33,7275,0
MH_D.US,60,20201118,220000,10.3,10.3,10.3,10.3,100,0
MH_D.US,60,20201119,200000,10.4096,10.4096,10.32,10.32,1200,0
MH_D.US,60,20201119,220000,10.33,10.35,10.33,10.33,431,0
MH_D.US,60,20201120,170000,10.3427,10.41,10.3,10.3,700,0
MH_D.US,60,20201120,200000,10.31,10.31,10.3,10.3,1200,0
MH_D.US,60,20201120,210000,10.3,10.34,10.3,10.32,900,0
MH_D.US,60,20201120,220000,10.3,10.32,10.3,10.32,800,0
MH_D.US,60,20201123,160000,10.3,10.35,10.3,10.35,800,0
MH_D.US,60,20201123,170000,10.3001,10.35,10.3,10.3436,2745,0
MH_D.US,60,20201123,180000,10.3999,10.4,10.31,10.4,5104,0
MH_D.US,60,20201123,190000,10.4,10.4,10.35,10.35,700,0
MH_D.US,60,20201123,200000,10.36,10.36,10.35,10.35,200,0
MH_D.US,60,20201123,210000,10.35,10.35,10.35,10.35,200,0
MH_D.US,60,20201123,220000,10.375,10.375,10.35,10.35,1300,0
MH_D.US,60,20201124,160000,10.4,10.4,10.4,10.4,755,0
MH_D.US,60,20201124,170000,10.45,10.45,10.41,10.41,2581,0
MH_D.US,60,20201124,190000,10.41,10.41,10.4,10.4,1341,0
MH_D.US,60,20201124,210000,10.45,10.47,10.45,10.46,952,0
MH_D.US,60,20201124,220000,10.46,10.49,10.45,10.45,1241,0
MH_D.US,60,20201125,160000,10.35,10.3549,10.32,10.32,1897,0
MH_D.US,60,20201125,170000,10.3501,10.3501,10.35,10.35,600,0
MH_D.US,60,20201125,220000,10.365,10.38,10.35,10.35,2081,0
MH_D.US,60,20201127,170000,10.41,10.41,10.4,10.4,779,0
MH_D.US,60,20201127,190000,10.4899,10.49,10.41,10.43,4084,0
MH_D.US,60,20201130,160000,10.4,10.44,10.4,10.44,5000,0
MH_D.US,60,20201130,170000,10.51,10.51,10.44,10.48,2100,0
MH_D.US,60,20201130,180000,10.45,10.49,10.45,10.49,1400,0
MH_D.US,60,20201130,190000,10.4672,10.505,10.41,10.45,12068,0
MH_D.US,60,20201130,210000,10.49,10.5,10.45,10.45,5925,0
MH_D.US,60,20201130,220000,10.47,10.56,10.47,10.56,520,0
MH_D.US,60,20201201,160000,10.52,10.52,10.5,10.5,594,0
MH_D.US,60,20201201,170000,10.5,10.5,10.48,10.48,534,0
MH_D.US,60,20201201,180000,10.49,10.49,10.46,10.46,4874,0
MH_D.US,60,20201201,190000,10.47,10.4714,10.46,10.46,5473,0
MH_D.US,60,20201201,210000,10.47,10.48,10.44,10.46,5200,0
MH_D.US,60,20201201,220000,10.4744,10.4744,10.4744,10.4744,100,0
MH_D.US,60,20201202,160000,10.485,10.49,10.46,10.46,500,0
MH_D.US,60,20201202,170000,10.48,10.48,10.46,10.46,3400,0
MH_D.US,60,20201202,180000,10.25,10.4,10.2334,10.4,800,0
MH_D.US,60,20201202,190000,10.445,10.48,10.41,10.41,2454,0
MH_D.US,60,20201202,200000,10.49,10.496,10.4668,10.496,400,0
MH_D.US,60,20201202,210000,10.4714,10.4714,10.44,10.44,547,0
MH_D.US,60,20201202,220000,10.49,10.49,10.45,10.49,4600,0
MH_D.US,60,20201203,160000,10.49,10.49,10.4441,10.4568,2200,0
MH_D.US,60,20201203,170000,10.48,10.48,10.48,10.48,604,0
MH_D.US,60,20201203,180000,10.47,10.49,10.47,10.49,2796,0
MH_D.US,60,20201203,190000,10.49,10.5,10.49,10.5,2000,0
MH_D.US,60,20201203,200000,10.55,10.55,10.49,10.49,2129,0
MH_D.US,60,20201203,210000,10.49,10.4971,10.49,10.4971,800,0
MH_D.US,60,20201203,220000,10.45,10.45,10.45,10.45,445,0
MH_D.US,60,20201204,160000,10.5,10.5,10.5,10.5,500,0
MH_D.US,60,20201204,180000,10.51,10.5106,10.45,10.45,9622,0
MH_D.US,60,20201204,220000,10.49,10.49,10.49,10.49,100,0
MH_D.US,60,20201207,170000,10.45,10.4679,10.43,10.43,6769,0
MH_D.US,60,20201207,190000,10.43,10.462,10.41,10.41,11171,0
MH_D.US,60,20201207,200000,10.41,10.42,10.26,10.38,10459,0
MH_D.US,60,20201207,210000,10.39,10.42,10.37,10.39,4354,0
MH_D.US,60,20201207,220000,10.44,10.44,10.39,10.3901,1954,0
MH_D.US,60,20201208,160000,10.45,10.47,10.45,10.45,1175,0
MH_D.US,60,20201208,170000,10.49,10.49,10.35,10.41,12440,0
MH_D.US,60,20201208,180000,10.4,10.44,10.4,10.44,1100,0
MH_D.US,60,20201208,190000,10.45,10.45,10.45,10.45,100,0
MH_D.US,60,20201208,200000,10.45,10.45,10.45,10.45,1026,0
MH_D.US,60,20201208,220000,10.48,10.49,10.48,10.48,300,0
MH_D.US,60,20201209,170000,10.4201,10.4513,10.4,10.4,4052,0
MH_D.US,60,20201209,180000,10.4434,10.4434,10.44,10.44,200,0
MH_D.US,60,20201209,190000,10.44,10.44,10.43,10.43,210,0
MH_D.US,60,20201209,200000,10.45,10.45,10.44,10.44,5000,0
MH_D.US,60,20201209,220000,10.42,10.425,10.41,10.41,900,0
MH_D.US,60,20201210,170000,10.45,10.45,10.45,10.45,700,0
MH_D.US,60,20201210,180000,10.45,10.45,10.41,10.42,18632,0
MH_D.US,60,20201210,190000,10.42,10.42,10.42,10.42,100,0
MH_D.US,60,20201210,200000,10.44,10.45,10.41,10.44,2380,0
MH_D.US,60,20201210,210000,10.45,10.45,10.44,10.44,9800,0
MH_D.US,60,20201210,220000,10.44,10.44,10.44,10.44,100,0
MH_D.US,60,20201211,170000,10.42,10.4875,10.4,10.44,7700,0
MH_D.US,60,20201211,200000,10.44,10.45,10.44,10.45,2366,0
MH_D.US,60,20201214,160000,10.41,10.41,10.4,10.4,994,0
MH_D.US,60,20201214,180000,10.44,10.452,10.4,10.4,5393,0
MH_D.US,60,20201214,210000,10.44,10.44,10.43,10.43,984,0
MH_D.US,60,20201215,180000,10.44,10.44,10.44,10.44,549,0
MH_D.US,60,20201215,210000,10.45,10.4503,10.45,10.45,1140,0
MH_D.US,60,20201215,220000,10.47,10.48,10.46,10.46,404,0
MH_D.US,60,20201216,210000,10.4679,10.4679,10.4679,10.4679,100,0
MH_D.US,60,20201216,220000,10.5,10.5,10.466,10.466,573,0
MH_D.US,60,20201217,180000,10.4986,10.4986,10.4986,10.4986,202,0
MH_D.US,60,20201217,200000,10.49,10.4901,10.46,10.46,2928,0
MH_D.US,60,20201217,210000,10.47,10.51,10.46,10.5,58123,0
MH_D.US,60,20201217,220000,10.52,10.52,10.5,10.5,1023,0
MH_D.US,60,20201218,170000,10.4999,10.5,10.46,10.47,2084,0
MH_D.US,60,20201218,190000,10.47,10.47,10.46,10.46,1268,0
MH_D.US,60,20201218,210000,10.49,10.49,10.49,10.49,200,0
MH_D.US,60,20201218,220000,10.49,10.5,10.4282,10.5,3343,0
MH_D.US,60,20201221,160000,10.42,10.42,10.24,10.24,300,0
MH_D.US,60,20201221,180000,10.46,10.46,10.28,10.3009,2109,0
MH_D.US,60,20201221,210000,10.46,10.47,10.4,10.4,1833,0
MH_D.US,60,20201221,220000,10.49,10.5,10.4899,10.5,1000,0
MH_D.US,60,20201222,170000,10.48,10.49,10.48,10.49,640,0
MH_D.US,60,20201222,180000,10.46,10.46,10.46,10.46,200,0
MH_D.US,60,20201222,200000,10.2449,10.2449,10.24,10.24,1200,0
MH_D.US,60,20201222,210000,10.22,10.22,10.03,10.03,737,0
MH_D.US,60,20201222,220000,10.03,10.07,10.03,10.07,200,0
MH_D.US,60,20201223,170000,10.25,10.4,10.2,10.4,1495,0
MH_D.US,60,20201223,180000,10.4,10.4,10.4,10.4,1600,0
MH_D.US,60,20201223,190000,10.4276,10.44,10.4276,10.44,700,0
MH_D.US,60,20201223,200000,10.44,10.44,10.44,10.44,100,0
MH_D.US,60,20201223,210000,10.41,10.45,10.4,10.45,1097,0
MH_D.US,60,20201223,220000,10.41,10.41,10.4099,10.4099,3741,0
MH_D.US,60,20201224,160000,10.38,10.38,10.38,10.38,444,0
MH_D.US,60,20201224,170000,10.41,10.46,10.41,10.46,793,0
MH_D.US,60,20201224,180000,10.45,10.45,10.45,10.45,148,0
MH_D.US,60,20201224,190000,10.49,10.57,10.49,10.51,4058,0
MH_D.US,60,20201228,160000,10.25,10.25,10.25,10.25,1000,0
MH_D.US,60,20201228,170000,10.38,10.38,10.37,10.37,500,0
MH_D.US,60,20201228,180000,10.42,10.4201,10.26,10.29,917,0
MH_D.US,60,20201228,200000,10.2499,10.27,10.24,10.27,4728,0
MH_D.US,60,20201228,210000,10.28,10.305,10.25,10.26,7700,0
MH_D.US,60,20201228,220000,10.28,10.325,10.05,10.05,4535,0
MH_D.US,60,20201229,160000,10.2651,10.35,10.2651,10.35,1388,0
MH_D.US,60,20201229,170000,10.35,10.35,10.32,10.32,500,0
MH_D.US,60,20201229,180000,10.34,10.34,10.34,10.34,2000,0
MH_D.US,60,20201229,190000,10.4,10.4,10.4,10.4,200,0
MH_D.US,60,20201229,210000,10.4,10.4,10.4,10.4,200,0
MH_D.US,60,20201229,220000,10.4,10.4,10.4,10.4,1610,0
MH_D.US,60,20201230,170000,10.4,10.4,10.4,10.4,213,0
MH_D.US,60,20201230,200000,10.45,10.45,10.45,10.45,300,0
MH_D.US,60,20201230,210000,10.41,10.41,10.41,10.41,329,0
MH_D.US,60,20201230,220000,10.45,10.49,10.45,10.47,600,0
MH_D.US,60,20201231,160000,10.35,10.448,10.35,10.448,400,0
MH_D.US,60,20201231,170000,10.45,10.45,10.45,10.45,700,0
MH_D.US,60,20201231,190000,10.47,10.47,10.47,10.47,200,0
MH_D.US,60,20201231,200000,10.485,10.5,10.485,10.5,700,0
MH_D.US,60,20201231,210000,10.46,10.477,10.46,10.477,600,0
MH_D.US,60,20201231,220000,10.47,10.64,10.445,10.64,6321,0
MH_D.US,60,20210104,170000,10.54,10.55,10.54,10.55,402,0
MH_D.US,60,20210104,200000,10.41,10.41,10.4,10.41,1300,0
MH_D.US,60,20210104,220000,10.4498,10.4498,10.4238,10.4238,841,0
MH_D.US,60,20210105,170000,10.3,10.33,10.3,10.33,1001,0
MH_D.US,60,20210105,190000,10.43,10.43,10.43,10.43,300,0
MH_D.US,60,20210106,170000,10.285,10.34,10.285,10.34,700,0
MH_D.US,60,20210106,180000,10.35,10.58,10.35,10.58,363,0
MH_D.US,60,20210106,190000,10.37,10.38,10.37,10.38,200,0
MH_D.US,60,20210106,200000,10.4484,10.4484,10.4484,10.4484,300,0
MH_D.US,60,20210106,220000,10.44,10.44,10.44,10.44,300,0
MH_D.US,60,20210107,180000,10.4,10.4,10.4,10.4,100,0
MH_D.US,60,20210107,200000,10.3,10.3,10.27,10.27,3909,0
MH_D.US,60,20210107,210000,10.4,10.4,10.3995,10.3995,800,0
MH_D.US,60,20210108,190000,10.4535,10.4535,10.4535,10.4535,200,0
MH_D.US,60,20210108,210000,10.4999,10.5,10.4481,10.5,7794,0
MH_D.US,60,20210111,170000,10.54,10.54,10.54,10.54,200,0
MH_D.US,60,20210111,180000,10.5,10.5,10.5,10.5,300,0
MH_D.US,60,20210111,200000,10.39,10.51,10.39,10.5,400,0
MH_D.US,60,20210111,210000,10.42,10.42,10.42,10.42,200,0
MH_D.US,60,20210112,180000,10.25,10.25,10.1296,10.13,2778,0
MH_D.US,60,20210112,190000,10.13,10.13,10.11,10.1235,2535,0
MH_D.US,60,20210112,200000,10.15,10.18,10.15,10.18,300,0
MH_D.US,60,20210112,220000,10.304,10.33,10.28,10.28,450,0
MH_D.US,60,20210113,170000,10.45,10.45,10.44,10.44,200,0
MH_D.US,60,20210113,180000,10.5,10.5,10.5,10.5,200,0
MH_D.US,60,20210113,200000,10.5,10.5,10.5,10.5,292,0
MH_D.US,60,20210113,220000,10.57,10.57,10.57,10.57,177,0
MH_D.US,60,20210114,160000,10.62,10.82,10.62,10.82,644,0
MH_D.US,60,20210114,180000,10.68,10.87,10.68,10.84,528,0
MH_D.US,60,20210114,210000,10.7124,10.7124,10.7124,10.7124,395,0
MH_D.US,60,20210114,220000,10.73,10.73,10.73,10.73,363,0
MH_D.US,60,20210115,160000,11.32,11.32,11.2529,11.2529,700,0
MH_D.US,60,20210115,170000,10.76,10.76,10.76,10.76,102,0
MH_D.US,60,20210115,180000,10.94,10.99,10.91,10.91,1100,0
MH_D.US,60,20210115,210000,10.88,10.88,10.88,10.88,500,0
MH_D.US,60,20210119,180000,10.81,10.85,10.81,10.85,400,0
MH_D.US,60,20210119,200000,11.13,11.1618,11.13,11.1618,1500,0
MH_D.US,60,20210120,170000,11,11.25,11,11.25,300,0
MH_D.US,60,20210120,180000,11.25,11.9,11,11,3100,0
MH_D.US,60,20210120,190000,11.4,11.4,11.4,11.4,500,0
MH_D.US,60,20210120,200000,11.35,11.63,11.35,11.63,429,0
MH_D.US,60,20210120,220000,11.77,11.79,11.77,11.79,436,0
MH_D.US,60,20210121,170000,11.7899,11.79,11.77,11.79,920,0
MH_D.US,60,20210121,190000,11.655,11.66,11.6098,11.61,1573,0
MH_D.US,60,20210121,200000,11.56,11.56,11.5,11.5,1475,0
MH_D.US,60,20210121,210000,11.5,11.5,11.3061,11.3061,3300,0
MH_D.US,60,20210121,220000,11.45,11.5,11.431,11.431,2029,0
MH_D.US,60,20210122,160000,11.29,11.3063,11.25,11.3063,2000,0
MH_D.US,60,20210122,170000,11.55,11.55,11.55,11.55,100,0
MH_D.US,60,20210122,180000,11.5268,11.5268,11.5268,11.5268,500,0
MH_D.US,60,20210122,190000,11.47,11.4702,11.45,11.45,1978,0
MH_D.US,60,20210125,180000,11.25,11.25,11.25,11.25,198,0
MH_D.US,60,20210125,190000,11.38,11.38,11.38,11.38,104,0
MH_D.US,60,20210125,220000,11.16,11.18,11.15,11.15,943,0
MH_D.US,60,20210126,180000,11.55,11.55,11.15,11.16,736,0
MH_D.US,60,20210126,190000,11.1601,11.21,11.1601,11.21,350,0
MH_D.US,60,20210126,200000,11.16,11.16,11.16,11.16,500,0
MH_D.US,60,20210126,220000,11.22,11.23,11.22,11.2298,700,0
MH_D.US,60,20210127,160000,10.76,10.76,10.76,10.76,400,0
MH_D.US,60,20210127,170000,11.05,11.06,11.05,11.06,800,0
MH_D.US,60,20210127,180000,11.06,11.0601,11.06,11.0601,900,0
MH_D.US,60,20210127,210000,11.06,11.06,11.06,11.06,2476,0
MH_D.US,60,20210127,220000,11,11,11,11,3562,0
MH_D.US,60,20210128,210000,11.02,11.02,11.02,11.02,100,0
MH_D.US,60,20210128,220000,10.97,11.06,10.97,11.06,400,0
MH_D.US,60,20210129,170000,10.855,10.855,10.855,10.855,200,0
MH_D.US,60,20210129,180000,10.87,10.99,10.86,10.9699,1857,0
MH_D.US,60,20210129,190000,10.8701,10.8701,10.8701,10.8701,500,0
MH_D.US,60,20210129,220000,10.86,11.03,10.86,11.03,12088,0
MH_D.US,60,20210201,170000,11.48,11.48,11.36,11.36,547,0
MH_D.US,60,20210201,180000,11.33,11.33,11.25,11.29,2500,0
MH_D.US,60,20210201,190000,11.28,11.3,11.28,11.28,3193,0
MH_D.US,60,20210201,200000,11.3,11.3,11.3,11.3,300,0
MH_D.US,60,20210201,210000,11.3,11.3,11.3,11.3,100,0
MH_D.US,60,20210201,220000,11.28,11.28,10.9002,10.9002,7362,0
MH_D.US,60,20210202,180000,11.14,11.14,11.13,11.13,300,0
MH_D.US,60,20210202,190000,11.05,11.05,11.05,11.05,805,0
MH_D.US,60,20210202,210000,11.075,11.075,11.075,11.075,100,0
MH_D.US,60,20210202,220000,11.08,11.08,11.05,11.08,878,0
MH_D.US,60,20210203,170000,10.9099,10.95,10.9,10.94,1600,0
MH_D.US,60,20210203,180000,11.06,11.11,10.91,10.91,700,0
MH_D.US,60,20210203,200000,11.04,11.04,11.04,11.04,117,0
MH_D.US,60,20210203,220000,11.04,11.04,11.04,11.04,392,0
MH_D.US,60,20210204,160000,10.66,10.84,10.57,10.84,1625,0
MH_D.US,60,20210204,170000,10.84,10.88,10.84,10.84,1800,0
MH_D.US,60,20210204,180000,10.84,10.86,10.84,10.84,1644,0
MH_D.US,60,20210204,190000,10.91,10.91,10.91,10.91,897,0
MH_D.US,60,20210204,200000,10.93,11,10.92,10.92,2384,0
MH_D.US,60,20210204,210000,10.92,10.92,10.92,10.92,1700,0
MH_D.US,60,20210204,220000,10.92,10.9899,10.7164,10.923,6444,0
MH_D.US,60,20210205,160000,10.87,10.87,10.87,10.87,500,0
MH_D.US,60,20210205,180000,11,11.22,11,11.22,2100,0
