<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEX.US,60,20200914,160000,1.81,1.83,1.75,1.78,86041,0
NEX.US,60,20200914,170000,1.78,1.78,1.72,1.725,187942,0
NEX.US,60,20200914,180000,1.72,1.76,1.72,1.755,99683,0
NEX.US,60,20200914,190000,1.755,1.785,1.75,1.775,140510,0
NEX.US,60,20200914,200000,1.775,1.81,1.76,1.8,269249,0
NEX.US,60,20200914,210000,1.8,1.82,1.79,1.795,134931,0
NEX.US,60,20200914,220000,1.79,1.8,1.75,1.76,333943,0
NEX.US,60,20200915,160000,1.81,1.84,1.76,1.76,152707,0
NEX.US,60,20200915,170000,1.76,1.8,1.74,1.7801,125895,0
NEX.US,60,20200915,180000,1.78,1.79,1.765,1.77,111545,0
NEX.US,60,20200915,190000,1.77,1.79,1.77,1.78,103919,0
NEX.US,60,20200915,200000,1.785,1.795,1.77,1.785,119206,0
NEX.US,60,20200915,210000,1.78,1.79,1.76,1.765,140921,0
NEX.US,60,20200915,220000,1.76,1.77,1.73,1.73,263546,0
NEX.US,60,20200916,160000,1.77,1.85,1.7345,1.8,100891,0
NEX.US,60,20200916,170000,1.7913,1.87,1.79,1.85,337799,0
NEX.US,60,20200916,180000,1.845,1.95,1.84,1.945,413209,0
NEX.US,60,20200916,190000,1.9445,1.96,1.92,1.9453,199094,0
NEX.US,60,20200916,200000,1.945,1.97,1.94,1.965,163699,0
NEX.US,60,20200916,210000,1.965,1.98,1.94,1.945,231652,0
NEX.US,60,20200916,220000,1.95,1.99,1.93,1.96,517684,0
NEX.US,60,20200917,160000,1.94,1.95,1.83,1.885,118974,0
NEX.US,60,20200917,170000,1.8889,1.92,1.85,1.85,286695,0
NEX.US,60,20200917,180000,1.85,1.91,1.85,1.89,144286,0
NEX.US,60,20200917,190000,1.89,1.9,1.86,1.87,95342,0
NEX.US,60,20200917,200000,1.87,1.92,1.87,1.9,96915,0
NEX.US,60,20200917,210000,1.9,1.91,1.88,1.9,74040,0
NEX.US,60,20200917,220000,1.89,1.93,1.89,1.91,486765,0
NEX.US,60,20200918,160000,1.93,1.96,1.89,1.93,332942,0
NEX.US,60,20200918,170000,1.925,2.065,1.92,2.045,282658,0
NEX.US,60,20200918,180000,2.0499,2.16,2.04,2.08,503402,0
NEX.US,60,20200918,190000,2.08,2.08,2.03,2.035,174514,0
