<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSI.US,60,20210707,180000,9.77,9.77,9.65,9.65,15717,0
OSI.US,60,20210707,210000,9.62,9.62,9.62,9.62,600,0
OSI.US,60,20210707,220000,9.68,9.68,9.63,9.63,12878,0
OSI.US,60,20210708,160000,9.655,9.655,9.655,9.655,2000,0
OSI.US,60,20210708,170000,9.66,9.66,9.6511,9.66,5200,0
OSI.US,60,20210708,180000,9.66,9.66,9.66,9.66,8800,0
OSI.US,60,20210708,190000,9.66,9.66,9.66,9.66,4100,0
OSI.US,60,20210708,220000,9.66,9.66,9.6,9.62,89510,0
OSI.US,60,20210709,160000,9.62,9.62,9.61,9.62,3900,0
OSI.US,60,20210709,180000,9.62,9.62,9.61,9.61,1400,0
OSI.US,60,20210709,190000,9.61,9.62,9.59,9.62,18924,0
OSI.US,60,20210709,200000,9.62,9.62,9.62,9.62,3000,0
