<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAN.US,60,20200914,160000,67.692,67.8,67.272,67.666,23288,0
MAN.US,60,20200914,170000,67.682,67.968,67.504,67.534,57945,0
MAN.US,60,20200914,180000,67.553,67.553,67.119,67.381,54162,0
MAN.US,60,20200914,190000,67.423,68.017,67.366,67.859,67518,0
MAN.US,60,20200914,200000,67.874,68.101,67.613,67.78,65034,0
MAN.US,60,20200914,210000,67.81,67.938,67.553,67.711,101767,0
MAN.US,60,20200914,220000,67.711,67.919,67.484,67.692,194217,0
MAN.US,60,20200915,160000,68.106,68.471,67.544,67.544,16857,0
MAN.US,60,20200915,170000,67.553,68.027,67.386,67.554,139605,0
MAN.US,60,20200915,180000,67.544,68.096,67.277,67.899,170345,0
MAN.US,60,20200915,190000,67.909,68.136,67.613,67.869,195067,0
MAN.US,60,20200915,200000,67.899,68.452,67.751,67.889,235558,0
MAN.US,60,20200915,210000,67.869,68.086,67.682,67.731,115550,0
MAN.US,60,20200915,220000,67.721,67.8,67.504,67.711,204530,0
MAN.US,60,20200916,160000,67.78,67.78,66.3,66.586,45222,0
MAN.US,60,20200916,170000,66.571,66.813,66.408,66.754,57519,0
MAN.US,60,20200916,180000,66.724,67.514,66.724,67.494,53681,0
MAN.US,60,20200916,190000,67.465,67.756,67.366,67.672,40857,0
MAN.US,60,20200916,200000,67.652,68.422,67.618,68.304,32529,0
MAN.US,60,20200916,210000,68.343,69.345,68.304,68.896,70264,0
MAN.US,60,20200916,220000,68.906,69.073,68.234,68.442,289286,0
MAN.US,60,20200917,160000,67.85,68.027,67.188,68.027,16754,0
MAN.US,60,20200917,170000,68.195,69.636,68.195,69.439,45049,0
MAN.US,60,20200917,180000,69.503,69.996,69.478,69.745,22335,0
MAN.US,60,20200917,190000,69.725,70.199,69.004,70.199,53669,0
MAN.US,60,20200917,200000,70.194,70.194,69.616,69.646,20854,0
MAN.US,60,20200917,210000,69.705,70.001,69.587,69.616,26193,0
MAN.US,60,20200917,220000,69.606,69.824,69.33,69.587,154326,0
MAN.US,60,20200918,160000,69.952,70.189,68.402,69.73,92673,0
MAN.US,60,20200918,170000,69.715,70.179,69.439,69.518,49027,0
MAN.US,60,20200918,180000,69.542,69.972,69.449,69.626,59523,0
MAN.US,60,20200918,190000,69.636,69.932,69.078,69.498,264903,0
MAN.US,60,20200918,200000,69.488,69.676,69.118,69.458,97194,0
MAN.US,60,20200918,210000,69.463,69.932,69.355,69.932,51722,0
MAN.US,60,20200918,220000,69.972,70.288,69.735,69.794,333681,0
MAN.US,60,20200921,160000,69.547,70.885,68.363,70.816,75200,0
MAN.US,60,20200921,170000,70.909,70.978,69.143,70.036,66928,0
MAN.US,60,20200921,180000,70.08,70.564,70.08,70.465,43621,0
MAN.US,60,20200921,190000,70.416,70.978,70.3,70.455,46431,0
MAN.US,60,20200921,200000,70.47,70.544,69.745,69.745,43303,0
MAN.US,60,20200921,210000,69.834,70.036,69.626,69.764,34353,0
MAN.US,60,20200921,220000,69.745,70.515,69.745,70.475,458554,0
MAN.US,60,20200922,160000,70.643,71.975,70.495,71.521,39874,0
MAN.US,60,20200922,170000,71.467,72.272,71.24,71.309,60506,0
MAN.US,60,20200922,180000,71.265,71.571,70.988,71.433,77585,0
MAN.US,60,20200922,190000,71.423,71.502,70.934,71.018,94608,0
MAN.US,60,20200922,200000,71.018,71.127,70.909,70.993,27321,0
MAN.US,60,20200922,210000,71.003,71.097,70.771,70.816,43185,0
MAN.US,60,20200922,220000,70.816,71.196,70.816,71.057,237634,0
MAN.US,60,20200923,160000,70.978,71.827,70.9,71.734,11352,0
MAN.US,60,20200923,170000,71.669,71.882,71.235,71.837,43444,0
MAN.US,60,20200923,180000,71.758,71.887,71.018,71.196,38881,0
MAN.US,60,20200923,190000,71.156,71.225,70.895,71.067,38792,0
MAN.US,60,20200923,200000,71.057,71.117,70.761,70.801,68091,0
MAN.US,60,20200923,210000,70.742,70.742,69.824,69.853,55341,0
MAN.US,60,20200923,220000,69.863,70.056,69.36,69.399,189397,0
MAN.US,60,20200924,160000,68.827,69.123,68.195,68.935,19226,0
MAN.US,60,20200924,170000,69.044,69.449,68.787,69.271,16757,0
MAN.US,60,20200924,180000,69.172,69.36,68.708,69.291,35240,0
MAN.US,60,20200924,190000,69.33,69.676,69.261,69.528,19833,0
MAN.US,60,20200924,200000,69.676,70.179,69.626,69.922,18668,0
MAN.US,60,20200924,210000,70.011,70.041,69.231,69.231,32414,0
MAN.US,60,20200924,220000,69.172,69.498,69.103,69.34,83681,0
MAN.US,60,20200925,160000,68.708,69.528,68.708,69.217,12572,0
MAN.US,60,20200925,170000,69.32,69.873,69.143,69.813,101552,0
MAN.US,60,20200925,180000,69.824,70.337,69.73,70.258,53946,0
MAN.US,60,20200925,190000,70.288,70.87,70.288,70.781,33974,0
MAN.US,60,20200925,200000,70.786,71.304,70.786,71.304,40807,0
MAN.US,60,20200925,210000,71.294,71.314,70.821,70.939,34934,0
MAN.US,60,20200925,220000,70.909,71.284,70.761,70.87,104820,0
MAN.US,60,20200928,160000,71.63,72.587,71.363,72.044,35373,0
MAN.US,60,20200928,170000,72.153,72.212,71.383,71.669,22095,0
MAN.US,60,20200928,180000,71.758,71.936,71.363,71.511,45398,0
MAN.US,60,20200928,190000,71.531,71.788,71.423,71.719,44008,0
MAN.US,60,20200928,200000,71.674,71.896,71.61,71.753,50679,0
MAN.US,60,20200928,210000,71.709,71.768,71.507,71.608,31254,0
MAN.US,60,20200928,220000,71.615,71.906,71.531,71.689,211415,0
MAN.US,60,20200929,160000,71.788,72.114,71.551,71.59,21114,0
MAN.US,60,20200929,170000,71.753,71.887,71.225,71.25,63314,0
