<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOW.US,60,20200916,190000,245,319,240,258.699,10626367,0
SNOW.US,60,20200916,200000,258.11,274.2,231.11,261.8,9704002,0
SNOW.US,60,20200916,210000,261.471,277.21,260,266.43,4109110,0
SNOW.US,60,20200916,220000,266.269,271.78,251.01,253.93,4426485,0
SNOW.US,60,20200917,160000,230.76,235.81,215.241,232.8,2705411,0
SNOW.US,60,20200917,170000,232.81,241.5,229.3,237.5,1516666,0
SNOW.US,60,20200917,180000,237.51,239,229,232.52,931502,0
SNOW.US,60,20200917,190000,232.52,233.94,221.14,225,1114236,0
SNOW.US,60,20200917,200000,225,229.3,222,226.48,581227,0
SNOW.US,60,20200917,210000,227.4,228,225,226.43,289381,0
SNOW.US,60,20200917,220000,226.41,227.54,223.2,227.54,534908,0
SNOW.US,60,20200918,160000,235,235.37,220.4,225,737845,0
SNOW.US,60,20200918,170000,225,226.5,218.59,223.87,817433,0
SNOW.US,60,20200918,180000,223.87,227.47,221.6,224.1,451098,0
SNOW.US,60,20200918,190000,224.05,236,224.05,233.25,767540,0
SNOW.US,60,20200918,200000,233.227,240.3,230.13,235.767,831195,0
SNOW.US,60,20200918,210000,235.83,239.72,232,238.35,431074,0
SNOW.US,60,20200918,220000,238.5,249,237.505,243,1304587,0
SNOW.US,60,20200921,160000,230,238.79,223.12,237.44,406162,0
SNOW.US,60,20200921,170000,236.935,237.4,226,230.45,456234,0
SNOW.US,60,20200921,180000,230.45,231.87,228.94,229.55,203026,0
SNOW.US,60,20200921,190000,229.55,231,221.1,221.3,479495,0
SNOW.US,60,20200921,200000,221.15,226.59,218.6,224.517,503022,0
SNOW.US,60,20200921,210000,224.56,231.8,223,230.99,361013,0
SNOW.US,60,20200921,220000,230.785,241.5,228.58,228.85,940847,0
SNOW.US,60,20200922,160000,238.5,239,227.5,232.258,275268,0
SNOW.US,60,20200922,170000,232,234,227.1,228.35,241550,0
