<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA_I.US,60,20200915,220000,63.11,63.25,60.34,60.34,4682,0
MAA_I.US,60,20200916,160000,61.29,61.29,61.29,61.29,1288,0
MAA_I.US,60,20200916,170000,62.88,64.6,62.01,64.6,325,0
MAA_I.US,60,20200916,180000,62,62,61.29,61.29,2000,0
MAA_I.US,60,20200916,200000,62.75,63,62.75,63,800,0
MAA_I.US,60,20200916,210000,63.245,63.245,63.245,63.245,100,0
MAA_I.US,60,20200917,170000,64.87,64.87,63.43,63.43,300,0
MAA_I.US,60,20200918,220000,63.415,63.415,62,62.25,1501,0
MAA_I.US,60,20200922,180000,62,62,62,62,100,0
MAA_I.US,60,20200922,190000,63.98,63.98,63.77,63.77,251,0
MAA_I.US,60,20200924,160000,63.2,63.2,63.2,63.2,100,0
MAA_I.US,60,20200924,210000,62.95,62.95,62.36,62.36,551,0
MAA_I.US,60,20200925,170000,62.75,62.75,62.75,62.75,240,0
MAA_I.US,60,20200928,220000,61.76,62.995,61.75,62.995,1560,0
MAA_I.US,60,20200929,160000,62.82,62.82,62.82,62.82,100,0
MAA_I.US,60,20200929,170000,62.9562,62.9562,62.9562,62.9562,100,0
MAA_I.US,60,20200930,180000,63.1,63.1,63.1,63.1,1000,0
MAA_I.US,60,20200930,220000,64.5,64.5,64.5,64.5,100,0
MAA_I.US,60,20201001,170000,64.23,64.23,64.23,64.23,184,0
MAA_I.US,60,20201001,190000,63.25,63.25,63.25,63.25,104,0
MAA_I.US,60,20201001,220000,64.3245,64.3245,64.3245,64.3245,120,0
MAA_I.US,60,20201005,160000,63.5,63.5,63.5,63.5,216,0
MAA_I.US,60,20201006,190000,63.9,63.9,63.89,63.89,400,0
MAA_I.US,60,20201007,210000,63.93,63.93,63.93,63.93,100,0
MAA_I.US,60,20201008,180000,63.8501,63.8501,63.8501,63.8501,176,0
MAA_I.US,60,20201013,200000,64.49,64.997,64.49,64.997,1176,0
MAA_I.US,60,20201013,210000,64.9,64.9,64.9,64.9,808,0
MAA_I.US,60,20201016,200000,65.2,65.2,65.0726,65.0726,200,0
MAA_I.US,60,20201019,180000,63.75,63.75,63.75,63.75,141,0
MAA_I.US,60,20201020,220000,65.25,65.25,65.25,65.25,330,0
MAA_I.US,60,20201021,170000,65.25,65.25,65.25,65.25,100,0
MAA_I.US,60,20201021,190000,65.115,65.115,65.115,65.115,100,0
MAA_I.US,60,20201027,200000,64.475,65.3,64.475,65.3,241,0
MAA_I.US,60,20201027,210000,65.2,65.2,64.3,64.3,374,0
MAA_I.US,60,20201105,220000,65.8,65.8,65.8,65.8,179,0
MAA_I.US,60,20201110,200000,64.138,64.138,64.138,64.138,100,0
MAA_I.US,60,20201110,210000,64.2,65.5,64.2,65.5,500,0
MAA_I.US,60,20201113,160000,65,65,65,65,100,0
MAA_I.US,60,20201113,170000,65.5,65.5,65.5,65.5,175,0
MAA_I.US,60,20201117,220000,65.5,65.5,65.5,65.5,500,0
MAA_I.US,60,20201118,160000,65.575,65.8,65.575,65.8,224,0
MAA_I.US,60,20201119,190000,65.79,65.91,65.74,65.91,546,0
MAA_I.US,60,20201119,210000,65.7828,65.7828,65.7828,65.7828,200,0
MAA_I.US,60,20201119,220000,65.95,66,65.798,66,700,0
MAA_I.US,60,20201120,180000,66.26,66.5887,66.1,66.13,800,0
MAA_I.US,60,20201120,220000,65.9236,65.9236,65.62,65.62,200,0
MAA_I.US,60,20201123,160000,65.73,66,65.73,66,300,0
MAA_I.US,60,20201123,170000,66.32,66.32,66.05,66.05,300,0
MAA_I.US,60,20201123,180000,66.47,66.47,65.9,65.9,641,0
MAA_I.US,60,20201123,190000,66.02,66.1,66.02,66.1,200,0
MAA_I.US,60,20201123,210000,66.2,66.99,66.04,66.99,809,0
MAA_I.US,60,20201124,160000,65.56,65.56,65.56,65.56,100,0
MAA_I.US,60,20201124,180000,66.04,66.04,66.04,66.04,200,0
MAA_I.US,60,20201125,160000,66,66,66,66,183,0
MAA_I.US,60,20201125,220000,65.75,65.75,65.74,65.74,200,0
MAA_I.US,60,20201201,180000,65.9205,66,65.9087,65.9087,584,0
MAA_I.US,60,20201203,210000,67,67.27,67,67.27,570,0
MAA_I.US,60,20201203,220000,67.27,67.28,67,67.28,800,0
MAA_I.US,60,20201204,190000,67.82,67.87,67.82,67.87,300,0
MAA_I.US,60,20201204,220000,67.8,67.8,67.8,67.8,150,0
MAA_I.US,60,20201207,200000,66.02,67.465,66.02,67.465,250,0
MAA_I.US,60,20201208,210000,67.49,67.49,66,66,250,0
MAA_I.US,60,20201209,190000,67,67,67,67,332,0
MAA_I.US,60,20201214,160000,67,67,66.89,66.89,200,0
MAA_I.US,60,20201214,200000,66,66,66,66,105,0
MAA_I.US,60,20201215,180000,65.7924,65.7924,65.7924,65.7924,300,0
MAA_I.US,60,20201215,190000,65.8841,65.8841,65.8841,65.8841,200,0
MAA_I.US,60,20201216,220000,65.5,65.96,65.5,65.96,552,0
MAA_I.US,60,20201217,200000,65.61,65.88,65.61,65.88,200,0
MAA_I.US,60,20201218,220000,66.56,66.56,66.29,66.56,300,0
MAA_I.US,60,20201221,170000,65.53,65.53,65.53,65.53,100,0
MAA_I.US,60,20201222,200000,66.32,66.32,65.5,65.5,600,0
MAA_I.US,60,20201224,170000,66.68,66.68,65.53,65.53,400,0
MAA_I.US,60,20201228,180000,66.3966,67,66.3966,67,640,0
MAA_I.US,60,20201228,190000,66.63,66.63,66,66,500,0
MAA_I.US,60,20201231,170000,65.55,66.3,65.55,66.3,300,0
MAA_I.US,60,20201231,180000,66.96,66.99,66.96,66.99,500,0
MAA_I.US,60,20210104,170000,66.172,66.172,66.172,66.172,207,0
MAA_I.US,60,20210104,180000,65.62,65.62,65.62,65.62,100,0
MAA_I.US,60,20210106,170000,66.23,66.23,65.55,65.55,200,0
MAA_I.US,60,20210106,180000,65.6407,65.6407,65.6407,65.6407,226,0
MAA_I.US,60,20210108,160000,65.65,65.65,65.65,65.65,150,0
MAA_I.US,60,20210111,170000,65.58,65.58,65.54,65.54,300,0
MAA_I.US,60,20210112,160000,65.64,65.64,65.64,65.64,100,0
MAA_I.US,60,20210112,210000,66.46,66.46,66.18,66.44,500,0
MAA_I.US,60,20210112,220000,65.86,65.86,65.86,65.86,100,0
MAA_I.US,60,20210120,160000,66.25,66.43,66.08,66.08,700,0
MAA_I.US,60,20210120,190000,66.345,66.7001,66.345,66.7001,300,0
MAA_I.US,60,20210120,210000,67.07,67.07,66.9388,66.9388,400,0
MAA_I.US,60,20210121,170000,65.9063,65.9063,65.9063,65.9063,150,0
MAA_I.US,60,20210121,190000,65.66,66.325,65.58,65.58,3300,0
MAA_I.US,60,20210126,170000,65.87,66,65.87,66,340,0
MAA_I.US,60,20210127,160000,66.5162,66.5162,66.5162,66.5162,500,0
MAA_I.US,60,20210127,170000,66.6492,66.6492,66.6492,66.6492,700,0
MAA_I.US,60,20210127,180000,66.35,66.35,66.35,66.35,110,0
MAA_I.US,60,20210127,190000,66.01,66.01,66.01,66.01,108,0
MAA_I.US,60,20210127,200000,66.1,66.1,66.1,66.1,100,0
MAA_I.US,60,20210127,220000,66.1,66.1,66,66,300,0
MAA_I.US,60,20210128,170000,66.5473,66.5473,66.5473,66.5473,1000,0
MAA_I.US,60,20210128,210000,66.06,66.06,66.01,66.0101,500,0
MAA_I.US,60,20210201,160000,65.83,65.83,65.5,65.5,488,0
MAA_I.US,60,20210201,170000,65.5318,66.1,65.5318,66.1,300,0
MAA_I.US,60,20210201,220000,66.6999,66.6999,66.6999,66.6999,800,0
MAA_I.US,60,20210203,170000,65.5,65.5,65.5,65.5,100,0
MAA_I.US,60,20210205,160000,66,66,66,66,100,0
MAA_I.US,60,20210205,210000,65.55,65.55,65.55,65.55,109,0
MAA_I.US,60,20210208,160000,65.55,66.7,65.55,66.7,452,0
MAA_I.US,60,20210208,170000,66.125,66.125,66.07,66.07,400,0
MAA_I.US,60,20210209,210000,66.15,66.15,66.0016,66.0016,207,0
MAA_I.US,60,20210217,180000,66,66,65.6,65.6,393,0
MAA_I.US,60,20210217,220000,66.146,66.146,66.146,66.146,200,0
MAA_I.US,60,20210222,190000,66.1,66.1,66.0875,66.0875,630,0
MAA_I.US,60,20210222,210000,66.15,66.15,66.15,66.15,100,0
MAA_I.US,60,20210223,200000,66.1501,66.1501,66.15,66.15,300,0
MAA_I.US,60,20210224,160000,66.1499,66.1499,66.1499,66.1499,1550,0
MAA_I.US,60,20210224,170000,66.15,66.47,65.9124,66.1421,600,0
MAA_I.US,60,20210224,180000,66.46,66.46,66.1321,66.1321,200,0
MAA_I.US,60,20210225,190000,65.57,65.65,65.57,65.65,982,0
MAA_I.US,60,20210225,210000,65.57,65.57,65.57,65.57,156,0
MAA_I.US,60,20210302,180000,64.05,64.06,64.05,64.06,350,0
MAA_I.US,60,20210308,220000,64.61,64.99,64.61,64.99,370,0
MAA_I.US,60,20210309,170000,64.55,64.985,64.55,64.5645,2000,0
MAA_I.US,60,20210310,160000,64.51,64.51,64.51,64.51,108,0
MAA_I.US,60,20210310,170000,65,66,65,66,400,0
MAA_I.US,60,20210310,210000,65.01,65.01,65.01,65.01,177,0
MAA_I.US,60,20210312,160000,64.51,64.51,64.51,64.51,100,0
MAA_I.US,60,20210312,180000,62.96,62.96,62.96,62.96,100,0
MAA_I.US,60,20210312,200000,63.7004,63.7004,63.1201,63.1201,275,0
MAA_I.US,60,20210315,150000,64.6,64.6,64.6,64.6,500,0
MAA_I.US,60,20210315,160000,64.005,64.005,64.005,64.005,100,0
MAA_I.US,60,20210315,200000,64,64,63.6,63.6,308,0
MAA_I.US,60,20210315,210000,63.98,63.98,63.98,63.98,160,0
MAA_I.US,60,20210316,190000,64.06,64.06,64.06,64.06,100,0
MAA_I.US,60,20210317,160000,63.75,63.75,63.75,63.75,100,0
MAA_I.US,60,20210318,170000,64.5,64.5,64.5,64.5,100,0
MAA_I.US,60,20210318,180000,65.185,65.185,64.5,64.5,695,0
MAA_I.US,60,20210318,210000,64.75,64.75,64.0001,64.0001,400,0
MAA_I.US,60,20210323,160000,64.74,65.797,63.85,63.88,600,0
MAA_I.US,60,20210324,200000,64.31,64.8,64.3,64.3,1200,0
MAA_I.US,60,20210324,210000,63.9,63.9,63.9,63.9,400,0
MAA_I.US,60,20210325,160000,64.49,64.77,63.5,63.5,600,0
