<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OG.US,60,20210507,170000,11.21,11.71,9.52,9.52,113135,0
OG.US,60,20210507,180000,8.99,8.99,6.28,6.4,1354278,0
OG.US,60,20210507,190000,6.4,6.7999,6.25,6.39,288256,0
OG.US,60,20210507,200000,6.37,6.48,6.2,6.335,58910,0
OG.US,60,20210507,210000,6.33,6.35,6.02,6.1,92862,0
OG.US,60,20210507,220000,6.11,7,6.095,7,309280,0
OG.US,60,20210510,160000,6.76,6.76,5.6,5.67,122746,0
OG.US,60,20210510,170000,5.69,6.16,5.67,5.9786,96519,0
OG.US,60,20210510,180000,5.96,5.97,5.77,5.81,49922,0
OG.US,60,20210510,190000,5.8099,5.81,5.7235,5.7861,17284,0
OG.US,60,20210510,200000,5.79,5.87,5.79,5.85,12698,0
OG.US,60,20210510,210000,5.8,5.86,5.79,5.81,3558,0
OG.US,60,20210510,220000,5.81,5.85,5.79,5.79,33227,0
OG.US,60,20210511,160000,5.26,5.6,5.21,5.6,28868,0
OG.US,60,20210511,170000,5.5765,5.72,5.39,5.39,40733,0
OG.US,60,20210511,180000,5.3865,5.99,5.38,5.9119,51341,0
OG.US,60,20210511,190000,5.97,6.1,5.95,5.96,17732,0
OG.US,60,20210511,200000,5.96,5.96,5.9,5.92,3783,0
OG.US,60,20210511,210000,5.9465,5.95,5.9,5.9,2634,0
OG.US,60,20210511,220000,5.93,6.47,5.9,6.3,49511,0
OG.US,60,20210512,160000,6.3,6.3,5.9,6.057,27555,0
OG.US,60,20210512,170000,6,6.05,5.75,5.78,14598,0
OG.US,60,20210512,180000,5.78,5.84,5.75,5.82,8851,0
OG.US,60,20210512,190000,5.81,5.82,5.75,5.75,6113,0
OG.US,60,20210512,200000,5.78,6.05,5.78,6.045,9684,0
OG.US,60,20210512,210000,6.04,6.25,6,6.23,11684,0
OG.US,60,20210512,220000,6.23,6.36,6.15,6.3,28255,0
OG.US,60,20210513,160000,6.25,6.3299,6,6.08,38673,0
OG.US,60,20210513,170000,6.2,6.2,6.08,6.15,6484,0
OG.US,60,20210513,180000,6.05,6.13,6.05,6.065,4426,0
OG.US,60,20210513,190000,6.05,6.08,6.02,6.02,5486,0
OG.US,60,20210513,200000,6.02,6.02,5.96,5.99,7682,0
OG.US,60,20210513,210000,5.99,6.05,5.975,6,4639,0
OG.US,60,20210513,220000,6.035,6.28,6.035,6.25,25707,0
OG.US,60,20210514,160000,6.3,6.3,6.2,6.23,6262,0
OG.US,60,20210514,170000,6.2135,6.3,6.21,6.21,20880,0
OG.US,60,20210514,180000,6.21,6.28,6.18,6.18,22058,0
