<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,60,20200914,160000,152.56,153.81,152.56,153.28,36967,0
MSI.US,60,20200914,170000,153.34,155.8,152.91,154.53,86142,0
MSI.US,60,20200914,180000,154.51,154.62,154.03,154.22,44475,0
MSI.US,60,20200914,190000,154.17,154.69,154.04,154.47,48169,0
MSI.US,60,20200914,200000,154.51,154.84,153.99,154.63,65554,0
MSI.US,60,20200914,210000,154.6,154.93,154.19,154.19,56272,0
MSI.US,60,20200914,220000,154.29,155.54,154,154.72,687614,0
MSI.US,60,20200915,160000,155.53,156.48,155.12,155.44,22763,0
MSI.US,60,20200915,170000,155.4,156.14,155.17,156.06,35954,0
MSI.US,60,20200915,180000,156.04,156.17,155.56,155.62,42120,0
MSI.US,60,20200915,190000,155.67,156.16,155.67,155.82,20242,0
MSI.US,60,20200915,200000,155.82,156.28,155.77,156,30497,0
MSI.US,60,20200915,210000,155.93,155.97,155.55,155.65,34888,0
MSI.US,60,20200915,220000,155.64,155.86,155.25,155.52,216904,0
MSI.US,60,20200916,160000,156.42,157.16,155.94,157.16,37072,0
MSI.US,60,20200916,170000,157.16,157.37,155.76,156.29,72029,0
MSI.US,60,20200916,180000,156.26,157.07,156.23,156.82,37734,0
MSI.US,60,20200916,190000,156.77,156.78,156.17,156.37,28842,0
MSI.US,60,20200916,200000,156.37,156.42,155.89,156.42,34087,0
MSI.US,60,20200916,210000,156.39,157.69,156.1,157.02,63301,0
MSI.US,60,20200916,220000,157.17,157.17,155.75,155.81,344659,0
MSI.US,60,20200917,160000,153.38,154.86,152.28,154.78,53503,0
MSI.US,60,20200917,170000,154.99,156.31,154.8,156.1,67996,0
MSI.US,60,20200917,180000,156.08,157.15,156.08,157.06,120000,0
MSI.US,60,20200917,190000,157.06,157.07,156,156.6,103036,0
MSI.US,60,20200917,200000,156.59,156.76,156.09,156.11,36719,0
MSI.US,60,20200917,210000,156.18,156.49,156.05,156.28,37297,0
MSI.US,60,20200917,220000,156.28,157.12,156.01,156.88,558266,0
MSI.US,60,20200918,160000,155.74,156.59,155.39,155.84,143848,0
MSI.US,60,20200918,170000,155.86,156.78,155.71,156.69,52012,0
MSI.US,60,20200918,180000,156.7,156.98,156.12,156.32,62424,0
MSI.US,60,20200918,190000,156.3,156.44,155.47,155.72,74407,0
MSI.US,60,20200918,200000,155.72,155.74,154.45,155.16,66238,0
MSI.US,60,20200918,210000,155.23,155.88,154.89,155.86,101509,0
MSI.US,60,20200918,220000,155.99,156.45,155.58,156.03,580906,0
MSI.US,60,20200921,160000,153.78,153.78,152.17,152.96,24091,0
MSI.US,60,20200921,170000,152.82,153.04,151.23,151.82,38401,0
MSI.US,60,20200921,180000,151.8,152.3,151.58,151.95,64133,0
MSI.US,60,20200921,190000,151.89,152.51,151.22,151.3,44016,0
MSI.US,60,20200921,200000,151.31,151.52,150.72,150.85,53118,0
MSI.US,60,20200921,210000,150.82,150.96,150.09,150.68,62588,0
MSI.US,60,20200921,220000,150.64,151.67,150.57,151.33,666852,0
MSI.US,60,20200922,160000,151.91,152.52,151.22,151.22,35409,0
MSI.US,60,20200922,170000,151.38,152.37,151.15,151.86,55354,0
MSI.US,60,20200922,180000,151.8,153.07,151.72,152.59,45037,0
MSI.US,60,20200922,190000,152.6,152.95,152.39,152.73,21275,0
MSI.US,60,20200922,200000,152.78,154.75,152.78,154.7,47567,0
MSI.US,60,20200922,210000,154.75,155.43,154.72,155.01,51758,0
MSI.US,60,20200922,220000,155.1,156.1,154.99,155.99,401274,0
MSI.US,60,20200923,160000,155.86,156.59,155.62,155.85,20425,0
MSI.US,60,20200923,170000,155.85,155.91,154.99,154.99,27639,0
MSI.US,60,20200923,180000,155.04,155.21,153.98,153.98,33030,0
MSI.US,60,20200923,190000,153.97,154.43,153.45,154.2,54242,0
MSI.US,60,20200923,200000,154.22,154.24,152.8,152.92,41020,0
MSI.US,60,20200923,210000,152.88,152.92,151.73,151.89,96249,0
MSI.US,60,20200923,220000,151.93,152.42,150.87,150.96,593659,0
MSI.US,60,20200924,160000,150.41,151.48,149.91,150.96,22362,0
MSI.US,60,20200924,170000,151.11,151.41,148.59,149.35,40852,0
MSI.US,60,20200924,180000,149.31,150.83,148.91,150.81,54345,0
MSI.US,60,20200924,190000,150.78,151.03,150.11,150.88,46382,0
MSI.US,60,20200924,200000,150.87,151.62,150.79,150.84,77396,0
MSI.US,60,20200924,210000,150.87,151.03,150.09,150.17,57023,0
MSI.US,60,20200924,220000,150.09,150.77,149.59,150.45,414987,0
MSI.US,60,20200925,160000,149.43,150.83,148.93,150.83,29535,0
MSI.US,60,20200925,170000,150.83,150.83,149.56,149.97,38494,0
MSI.US,60,20200925,180000,150,151.72,149.85,150.38,58783,0
MSI.US,60,20200925,190000,150.37,151.56,150.28,151.41,30840,0
MSI.US,60,20200925,200000,151.39,152.02,151.11,151.92,26866,0
MSI.US,60,20200925,210000,151.87,152.52,151.86,152.47,29480,0
MSI.US,60,20200925,220000,152.46,153.32,152.4,152.74,174516,0
MSI.US,60,20200928,160000,154.58,155.11,153.98,154.9,28505,0
MSI.US,60,20200928,170000,154.99,157.09,154.99,155.93,60244,0
MSI.US,60,20200928,180000,156.09,156.22,155.71,156.06,30749,0
MSI.US,60,20200928,190000,156.09,156.45,155.75,156.34,26429,0
MSI.US,60,20200928,200000,156.37,156.58,156.24,156.52,30282,0
MSI.US,60,20200928,210000,156.48,156.51,155.47,155.72,91574,0
MSI.US,60,20200928,220000,155.67,155.72,154.91,155.35,696035,0
MSI.US,60,20200929,160000,156,157.2,155.98,157.01,28719,0
MSI.US,60,20200929,170000,157.08,157.66,156.5,156.53,48628,0
MSI.US,60,20200929,180000,156.44,157.01,156.22,156.39,47144,0
MSI.US,60,20200929,190000,156.42,157.09,156.15,156.98,31003,0
MSI.US,60,20200929,200000,157.01,157.46,156.41,157.29,26166,0
MSI.US,60,20200929,210000,157.31,157.54,156.88,157.18,29676,0
MSI.US,60,20200929,220000,157.25,157.4,156.3,156.37,218990,0
MSI.US,60,20200930,160000,156.43,156.7,155.61,156.59,24125,0
MSI.US,60,20200930,170000,156.55,156.73,156.25,156.41,38049,0
MSI.US,60,20200930,180000,156.38,156.54,155.98,156.36,42754,0
MSI.US,60,20200930,190000,156.38,156.74,156,156.2,29536,0
MSI.US,60,20200930,200000,156.22,156.59,155.87,156.41,33692,0
MSI.US,60,20200930,210000,156.37,156.58,155.09,155.81,51991,0
MSI.US,60,20200930,220000,155.93,156.09,154.8,155.53,367963,0
MSI.US,60,20201001,160000,156.7,157.55,156.18,156.43,41122,0
MSI.US,60,20201001,170000,156.26,156.74,155.56,156.57,52733,0
MSI.US,60,20201001,180000,156.64,156.98,155.49,155.59,33123,0
MSI.US,60,20201001,190000,155.47,155.77,154.87,154.95,44578,0
MSI.US,60,20201001,200000,154.96,155.37,154.85,154.98,42268,0
MSI.US,60,20201001,210000,154.92,155.31,154.07,155.09,47450,0
MSI.US,60,20201001,220000,155.07,155.56,154.72,155.51,218247,0
MSI.US,60,20201002,160000,152.44,154.89,152.44,154.42,58874,0
MSI.US,60,20201002,170000,154.38,155.1,154.22,154.74,28234,0
MSI.US,60,20201002,180000,154.7,155.34,154.4,154.48,23372,0
