<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCA.US,60,20210113,160000,10.1,10.15,10.01,10.05,69108,0
OCA.US,60,20210113,170000,10.08,10.13,10.05,10.11,29095,0
OCA.US,60,20210113,180000,10.11,10.19,10.07,10.16,22891,0
OCA.US,60,20210113,190000,10.17,10.19,10.04,10.15,29101,0
OCA.US,60,20210113,200000,10.15,10.2,10.13,10.14,47003,0
OCA.US,60,20210113,210000,10.14,10.24,10.13,10.2274,67211,0
OCA.US,60,20210113,220000,10.212,10.39,10.1,10.21,34274,0
OCA.US,60,20210114,160000,10.39,10.39,10.23,10.2404,8078,0
OCA.US,60,20210114,170000,10.23,10.24,10.21,10.21,8426,0
OCA.US,60,20210114,180000,10.2174,10.2174,10.17,10.17,2720,0
OCA.US,60,20210114,190000,10.19,10.25,10.17,10.25,9750,0
OCA.US,60,20210114,200000,10.23,10.26,10.2,10.23,28371,0
OCA.US,60,20210114,210000,10.21,10.26,10.2,10.23,8600,0
OCA.US,60,20210114,220000,10.24,10.24,10.18,10.22,45939,0
OCA.US,60,20210115,160000,10.3,10.3,10.22,10.24,15419,0
OCA.US,60,20210115,170000,10.24,10.24,10.2,10.22,7264,0
OCA.US,60,20210115,180000,10.22,10.22,10.17,10.22,9531,0
OCA.US,60,20210115,190000,10.2,10.2298,10.19,10.2,5484,0
OCA.US,60,20210115,200000,10.21,10.22,10.2,10.21,12674,0
OCA.US,60,20210115,210000,10.2,10.218,10.2,10.2,5714,0
OCA.US,60,20210115,220000,10.2,10.22,10.17,10.22,9973,0
OCA.US,60,20210119,160000,10.3,10.3,10.23,10.23,3098,0
OCA.US,60,20210119,170000,10.22,10.2589,10.21,10.2589,4430,0
OCA.US,60,20210119,180000,10.26,10.26,10.25,10.25,543,0
OCA.US,60,20210119,190000,10.2354,10.25,10.2354,10.25,350,0
OCA.US,60,20210119,200000,10.2201,10.3,10.2201,10.2346,15132,0
OCA.US,60,20210119,210000,10.23,10.296,10.23,10.296,7221,0
OCA.US,60,20210119,220000,10.28,10.28,10.28,10.28,199,0
OCA.US,60,20210120,160000,10.24,10.24,10.23,10.23,1331,0
OCA.US,60,20210120,170000,10.28,10.28,10.2301,10.2301,880,0
OCA.US,60,20210120,180000,10.23,10.27,10.23,10.25,1459,0
OCA.US,60,20210120,190000,10.24,10.24,10.17,10.18,7545,0
OCA.US,60,20210120,200000,10.18,10.19,10.16,10.16,2923,0
OCA.US,60,20210120,210000,10.19,10.19,10.16,10.16,5024,0
OCA.US,60,20210120,220000,10.19,10.21,10.16,10.18,5396,0
OCA.US,60,20210121,160000,10.28,10.45,10.19,10.28,5907,0
OCA.US,60,20210121,170000,10.24,10.28,10.24,10.25,3475,0
OCA.US,60,20210121,180000,10.28,10.28,10.21,10.28,7082,0
OCA.US,60,20210121,190000,10.27,10.31,10.27,10.31,10918,0
OCA.US,60,20210121,200000,10.31,10.31,10.3096,10.31,3272,0
OCA.US,60,20210121,210000,10.3,10.32,10.25,10.28,3953,0
OCA.US,60,20210121,220000,10.28,10.3,10.26,10.29,3310,0
OCA.US,60,20210122,160000,10.33,10.33,10.2,10.2496,4309,0
OCA.US,60,20210122,170000,10.23,10.29,10.21,10.245,18711,0
OCA.US,60,20210122,180000,10.27,10.27,10.23,10.255,2101,0
OCA.US,60,20210122,190000,10.27,10.27,10.25,10.25,1246,0
OCA.US,60,20210122,200000,10.2583,10.2583,10.24,10.24,1235,0
OCA.US,60,20210122,210000,10.26,10.26,10.24,10.24,3172,0
OCA.US,60,20210122,220000,10.2491,10.28,10.2491,10.28,11648,0
OCA.US,60,20210125,160000,10.33,10.39,10.15,10.31,19343,0
OCA.US,60,20210125,170000,10.3442,10.5416,10.3299,10.5,34882,0
OCA.US,60,20210125,180000,10.4999,10.5,10.35,10.46,27556,0
OCA.US,60,20210125,190000,10.48,10.48,10.38,10.38,7999,0
OCA.US,60,20210125,200000,10.43,10.5,10.43,10.47,9669,0
OCA.US,60,20210125,210000,10.47,10.495,10.4632,10.47,5336,0
OCA.US,60,20210125,220000,10.48,10.48,10.38,10.48,14427,0
OCA.US,60,20210126,160000,10.57,10.57,10.45,10.45,19842,0
OCA.US,60,20210126,170000,10.45,10.46,10.38,10.38,13487,0
OCA.US,60,20210126,180000,10.39,10.39,10.21,10.3,17973,0
OCA.US,60,20210126,190000,10.3,10.34,10.27,10.31,7020,0
OCA.US,60,20210126,200000,10.36,10.41,10.36,10.4,2636,0
OCA.US,60,20210126,210000,10.4,10.4599,10.37,10.37,27537,0
OCA.US,60,20210126,220000,10.385,10.42,10.35,10.38,21188,0
OCA.US,60,20210127,160000,10.39,10.39,10.2458,10.25,7623,0
OCA.US,60,20210127,170000,10.3,10.3,10.16,10.2,25179,0
OCA.US,60,20210127,180000,10.211,10.25,10.1,10.17,29047,0
OCA.US,60,20210127,190000,10.1698,10.1698,10.09,10.125,27310,0
OCA.US,60,20210127,200000,10.14,10.16,10.09,10.1103,21658,0
OCA.US,60,20210127,210000,10.11,10.14,10.01,10.06,28615,0
OCA.US,60,20210127,220000,10.05,10.09,10.05,10.05,23104,0
OCA.US,60,20210128,160000,10.14,10.2,10.12,10.177,3513,0
OCA.US,60,20210128,170000,10.18,10.18,10.1101,10.14,3178,0
OCA.US,60,20210128,180000,10.16,10.16,10.11,10.12,4827,0
OCA.US,60,20210128,190000,10.12,10.135,10.08,10.1,5295,0
OCA.US,60,20210128,200000,10.1,10.11,10.05,10.0798,60164,0
OCA.US,60,20210128,210000,10.09,10.1399,10.05,10.07,9400,0
OCA.US,60,20210128,220000,10.05,10.13,10.05,10.12,7597,0
OCA.US,60,20210129,160000,10.1,10.1201,10.075,10.075,5018,0
OCA.US,60,20210129,170000,10.09,10.09,10.08,10.08,1178,0
OCA.US,60,20210129,180000,10.075,10.15,10.07,10.1291,18751,0
OCA.US,60,20210129,190000,10.14,10.14,10.1,10.12,241132,0
OCA.US,60,20210129,200000,10.15,10.15,10.07,10.1,19701,0
OCA.US,60,20210129,210000,10.1,10.115,10.08,10.09,4374,0
OCA.US,60,20210129,220000,10.09,10.1,10.0899,10.1,2972,0
OCA.US,60,20210201,160000,10.11,10.139,10.1,10.12,47909,0
OCA.US,60,20210201,170000,10.11,10.17,10.0702,10.15,55154,0
OCA.US,60,20210201,180000,10.15,10.16,10.12,10.1499,19610,0
OCA.US,60,20210201,190000,10.14,10.15,10.14,10.15,18503,0
OCA.US,60,20210201,200000,10.145,10.23,10.145,10.21,33082,0
OCA.US,60,20210201,210000,10.21,10.22,10.15,10.17,12796,0
OCA.US,60,20210201,220000,10.17,10.2,10.14,10.18,3338,0
OCA.US,60,20210202,160000,10.22,10.31,10.19,10.21,9881,0
OCA.US,60,20210202,170000,10.22,10.22,10.21,10.2125,3591,0
OCA.US,60,20210202,180000,10.225,10.235,10.17,10.21,15586,0
OCA.US,60,20210202,190000,10.22,10.26,10.18,10.18,15104,0
OCA.US,60,20210202,200000,10.215,10.2414,10.19,10.215,2400,0
OCA.US,60,20210202,210000,10.21,10.225,10.1999,10.2,3700,0
