<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYC.US,60,20200914,160000,11.867,11.867,11.867,11.867,200,0
NYC.US,60,20200914,170000,11.878,11.953,11.826,11.826,1511,0
NYC.US,60,20200914,180000,11.881,11.881,11.816,11.845,570,0
NYC.US,60,20200914,190000,11.806,11.806,11.806,11.806,130,0
NYC.US,60,20200914,200000,11.845,11.845,11.806,11.806,3538,0
NYC.US,60,20200914,210000,11.816,11.832,11.536,11.782,4114,0
NYC.US,60,20200914,220000,11.757,11.815,11.757,11.806,4029,0
NYC.US,60,20200915,160000,11.806,11.821,11.786,11.786,874,0
NYC.US,60,20200915,170000,11.806,11.846,11.806,11.806,1625,0
NYC.US,60,20200915,180000,11.803,11.803,11.707,11.786,4244,0
NYC.US,60,20200915,190000,11.707,11.767,11.707,11.717,4301,0
NYC.US,60,20200915,200000,11.717,11.717,11.717,11.717,885,0
NYC.US,60,20200915,210000,11.757,11.757,11.757,11.757,366,0
NYC.US,60,20200915,220000,11.747,11.783,11.717,11.746,1588,0
NYC.US,60,20200916,160000,11.747,11.747,11.747,11.747,865,0
NYC.US,60,20200916,170000,11.796,11.796,11.796,11.796,1016,0
NYC.US,60,20200916,190000,11.777,11.777,11.755,11.755,1220,0
NYC.US,60,20200916,200000,11.757,11.757,11.717,11.717,455,0
NYC.US,60,20200916,210000,11.753,11.983,11.753,11.806,8863,0
NYC.US,60,20200916,220000,11.917,12.366,11.894,12.307,3296,0
NYC.US,60,20200917,160000,12.406,12.406,12.298,12.298,253,0
NYC.US,60,20200917,180000,12.386,12.386,12.386,12.386,101,0
NYC.US,60,20200917,190000,12.741,12.741,12.307,12.741,2750,0
NYC.US,60,20200917,200000,12.525,12.525,12.525,12.525,103,0
NYC.US,60,20200917,210000,12.307,12.521,12.307,12.521,796,0
NYC.US,60,20200917,220000,12.307,12.603,12.307,12.563,409,0
NYC.US,60,20200918,160000,12.428,12.789,12.424,12.76,2294,0
NYC.US,60,20200918,170000,12.789,12.829,12.701,12.829,1343,0
NYC.US,60,20200918,200000,12.933,13.306,12.888,13.306,2532,0
NYC.US,60,20200918,210000,13.281,13.281,13.098,13.098,1121,0
NYC.US,60,20200918,220000,13.105,13.281,13.105,13.281,2236,0
NYC.US,60,20200921,160000,12.987,12.996,12.987,12.987,500,0
NYC.US,60,20200921,180000,13.171,13.171,13.171,13.171,288,0
NYC.US,60,20200921,190000,13.159,13.159,13.035,13.035,1245,0
NYC.US,60,20200921,200000,13.321,13.321,12.996,12.996,573,0
NYC.US,60,20200921,210000,13.169,13.169,13.169,13.169,202,0
NYC.US,60,20200921,220000,13.035,13.252,12.672,12.672,1579,0
NYC.US,60,20200922,160000,12.593,12.656,12.298,12.298,3157,0
NYC.US,60,20200922,180000,12.352,12.785,12.352,12.785,1761,0
NYC.US,60,20200922,190000,12.458,12.458,12.396,12.396,230,0
NYC.US,60,20200922,210000,12.543,12.543,12.347,12.347,524,0
NYC.US,60,20200922,220000,12.347,12.779,12.298,12.298,1322,0
NYC.US,60,20200923,160000,12.385,12.385,12.385,12.385,517,0
NYC.US,60,20200923,170000,12.202,12.202,12.202,12.202,528,0
NYC.US,60,20200923,200000,12.399,12.399,12.399,12.399,508,0
NYC.US,60,20200923,210000,12.219,12.298,12.199,12.298,625,0
NYC.US,60,20200923,220000,12.224,12.249,11.806,12.028,6802,0
NYC.US,60,20200924,170000,12.052,12.052,12.052,12.052,101,0
NYC.US,60,20200924,180000,12.057,12.057,12.057,12.057,204,0
NYC.US,60,20200924,190000,12.088,12.088,11.806,12.052,2673,0
NYC.US,60,20200924,210000,12.003,12.003,12.003,12.003,103,0
NYC.US,60,20200925,170000,11.934,11.934,11.874,11.874,1057,0
NYC.US,60,20200925,180000,11.884,11.904,11.717,11.806,3557,0
NYC.US,60,20200925,190000,11.717,11.717,11.717,11.717,179,0
NYC.US,60,20200925,200000,11.954,11.954,11.954,11.954,119,0
NYC.US,60,20200925,210000,11.727,11.806,11.717,11.806,2427,0
NYC.US,60,20200925,220000,11.806,11.993,11.707,11.786,1947,0
NYC.US,60,20200928,160000,11.747,11.747,11.747,11.747,101,0
NYC.US,60,20200928,180000,11.727,11.806,11.717,11.806,1335,0
NYC.US,60,20200928,190000,11.717,11.742,11.717,11.718,1219,0
NYC.US,60,20200928,200000,11.747,11.767,11.747,11.767,1322,0
NYC.US,60,20200928,210000,11.757,11.757,11.707,11.747,807,0
NYC.US,60,20200928,220000,11.727,11.767,11.707,11.767,2106,0
NYC.US,60,20200929,160000,11.707,11.707,11.707,11.707,101,0
NYC.US,60,20200929,170000,11.707,11.904,11.707,11.904,367,0
NYC.US,60,20200929,180000,11.707,11.894,11.707,11.894,233,0
NYC.US,60,20200929,200000,11.909,11.909,11.717,11.904,906,0
NYC.US,60,20200930,160000,11.786,11.786,11.786,11.786,101,0
