<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNP_F.US,60,20200914,160000,19.83,19.84,19.83,19.84,200,0
TNP_F.US,60,20200914,170000,19.88,20,19.86,19.86,919,0
TNP_F.US,60,20200914,180000,19.88,20,19.8731,20,2600,0
TNP_F.US,60,20200914,190000,20.03,20.13,20.03,20.13,1390,0
TNP_F.US,60,20200914,220000,20.13,20.13,19.965,19.965,1354,0
TNP_F.US,60,20200915,160000,19.85,19.85,19.85,19.85,700,0
TNP_F.US,60,20200915,170000,20.11,20.11,20.005,20.005,300,0
TNP_F.US,60,20200915,180000,19.99,20.11,19.99,20.11,2021,0
TNP_F.US,60,20200915,200000,20.04,20.04,20.04,20.04,200,0
TNP_F.US,60,20200915,210000,20.0883,20.15,20.0883,20.15,11800,0
TNP_F.US,60,20200915,220000,20.13,20.15,20.1,20.12,3760,0
TNP_F.US,60,20200916,160000,20.16,20.16,20.15,20.15,595,0
TNP_F.US,60,20200916,170000,20.12,20.15,20,20.09,3795,0
TNP_F.US,60,20200916,180000,20.0001,20.0336,20.0001,20.0336,1886,0
TNP_F.US,60,20200916,190000,20.1,20.11,20.0998,20.0998,1980,0
TNP_F.US,60,20200916,200000,20.12,20.15,20.1,20.11,1768,0
TNP_F.US,60,20200916,210000,20.124,20.125,20.124,20.125,1450,0
TNP_F.US,60,20200916,220000,20.01,20.01,19.94,19.94,1525,0
TNP_F.US,60,20200917,170000,20.01,20.05,20.01,20.05,700,0
TNP_F.US,60,20200917,190000,19.9,20,19.9,20,400,0
TNP_F.US,60,20200917,210000,20.01,20.01,20.01,20.01,116,0
TNP_F.US,60,20200917,220000,20,20.065,20,20.055,1955,0
TNP_F.US,60,20200918,170000,20.03,20.03,19.9,19.93,2100,0
TNP_F.US,60,20200918,180000,20.02,20.13,19.95,20,4915,0
TNP_F.US,60,20200918,190000,20.11,20.13,20,20,5190,0
TNP_F.US,60,20200918,210000,20.055,20.1,20.01,20.02,1359,0
TNP_F.US,60,20200921,170000,19.9,20,19.8,19.8,3650,0
TNP_F.US,60,20200921,180000,19.96,19.96,19.9598,19.9598,504,0
TNP_F.US,60,20200921,190000,19.96,19.965,19.9132,19.93,2500,0
TNP_F.US,60,20200921,200000,19.98,19.98,19.75,19.75,5840,0
TNP_F.US,60,20200921,210000,19.77,19.77,19.77,19.77,450,0
TNP_F.US,60,20200921,220000,19.8904,19.95,19.8904,19.95,450,0
TNP_F.US,60,20200922,170000,19.96,19.9798,19.96,19.9798,510,0
TNP_F.US,60,20200922,180000,19.8,19.9999,19.8,19.81,550,0
TNP_F.US,60,20200922,190000,19.84,19.95,19.84,19.95,250,0
TNP_F.US,60,20200922,200000,19.82,19.82,19.82,19.82,100,0
TNP_F.US,60,20200922,210000,19.84,19.923,19.84,19.923,600,0
TNP_F.US,60,20200922,220000,19.94,19.94,19.85,19.93,1200,0
TNP_F.US,60,20200923,160000,19.83,19.83,19.78,19.78,300,0
TNP_F.US,60,20200923,170000,19.82,19.88,19.814,19.814,1100,0
TNP_F.US,60,20200923,180000,19.75,19.75,19.73,19.73,400,0
TNP_F.US,60,20200923,190000,19.73,19.83,19.73,19.73,1805,0
TNP_F.US,60,20200923,200000,19.78,19.8,19.73,19.74,600,0
TNP_F.US,60,20200923,210000,19.81,19.81,19.65,19.65,2977,0
TNP_F.US,60,20200923,220000,19.57,19.5719,19.43,19.44,5322,0
TNP_F.US,60,20200924,160000,19.42,19.42,19.42,19.42,697,0
TNP_F.US,60,20200924,180000,19.5,19.5,19.47,19.5,418,0
TNP_F.US,60,20200924,200000,19.41,19.41,19.41,19.41,299,0
TNP_F.US,60,20200924,220000,19.51,19.605,19.4999,19.555,2185,0
TNP_F.US,60,20200925,170000,19.55,19.55,19.52,19.55,728,0
TNP_F.US,60,20200925,180000,19.49,19.49,19.49,19.49,140,0
TNP_F.US,60,20200925,190000,19.59,19.59,19.59,19.59,100,0
TNP_F.US,60,20200925,200000,19.69,19.79,19.66,19.79,700,0
TNP_F.US,60,20200925,210000,19.7001,19.7812,19.7001,19.7812,1000,0
TNP_F.US,60,20200925,220000,19.8644,19.8644,19.85,19.8609,2536,0
TNP_F.US,60,20200928,160000,19.87,19.87,19.82,19.82,555,0
TNP_F.US,60,20200928,170000,19.87,19.87,19.85,19.85,200,0
TNP_F.US,60,20200928,180000,19.82,19.82,19.82,19.82,342,0
TNP_F.US,60,20200928,190000,19.8,19.815,19.7502,19.815,1402,0
TNP_F.US,60,20200928,200000,19.87,19.8882,19.8,19.8,2500,0
TNP_F.US,60,20200928,220000,19.8576,19.865,19.82,19.8628,1000,0
TNP_F.US,60,20200929,180000,19.78,19.87,19.78,19.85,2500,0
