<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICC-U.US,60,20210210,160000,10.59,10.63,10.57,10.62,135243,0
PICC-U.US,60,20210210,170000,10.62,10.67,10.61,10.63,233426,0
PICC-U.US,60,20210210,180000,10.63,10.7,10.63,10.7,200406,0
PICC-U.US,60,20210210,190000,10.695,10.7,10.65,10.67,3601,0
PICC-U.US,60,20210210,200000,10.665,10.69,10.65,10.65,144758,0
PICC-U.US,60,20210210,210000,10.65,10.69,10.645,10.68,105574,0
PICC-U.US,60,20210210,220000,10.69,10.69,10.57,10.57,170346,0
PICC-U.US,60,20210211,160000,10.69,10.74,10.68,10.7,4552,0
PICC-U.US,60,20210211,170000,10.69,10.71,10.61,10.65,17202,0
PICC-U.US,60,20210211,180000,10.65,10.67,10.64,10.64,2270,0
PICC-U.US,60,20210211,190000,10.62,10.64,10.51,10.59,35293,0
PICC-U.US,60,20210211,200000,10.58,10.61,10.55,10.6,3700,0
PICC-U.US,60,20210211,210000,10.58,10.58,10.55,10.56,3900,0
PICC-U.US,60,20210211,220000,10.56,10.6,10.54,10.57,20800,0
PICC-U.US,60,20210212,160000,10.65,10.65,10.63,10.65,2562,0
PICC-U.US,60,20210212,170000,10.64,10.67,10.63,10.64,42815,0
PICC-U.US,60,20210212,180000,10.65,10.67,10.64,10.66,200396,0
PICC-U.US,60,20210212,190000,10.655,10.66,10.65,10.65,21113,0
PICC-U.US,60,20210212,200000,10.66,10.67,10.65,10.65,44827,0
PICC-U.US,60,20210212,210000,10.66,10.66,10.65,10.65,31509,0
PICC-U.US,60,20210212,220000,10.655,10.69,10.63,10.69,383503,0
PICC-U.US,60,20210216,160000,10.7,10.75,10.7,10.73,9022,0
PICC-U.US,60,20210216,170000,10.74,10.74,10.5799,10.65,62780,0
PICC-U.US,60,20210216,180000,10.66,10.67,10.61,10.67,3133,0
PICC-U.US,60,20210216,190000,10.65,10.6783,10.65,10.65,4975,0
PICC-U.US,60,20210216,200000,10.64,10.72,10.64,10.6825,28190,0
PICC-U.US,60,20210216,210000,10.68,10.68,10.665,10.68,3300,0
PICC-U.US,60,20210216,220000,10.675,10.74,10.675,10.74,29999,0
PICC-U.US,60,20210217,160000,10.7,10.7218,10.61,10.61,18639,0
PICC-U.US,60,20210217,170000,10.655,10.7,10.58,10.62,14928,0
PICC-U.US,60,20210217,180000,10.62,10.64,10.62,10.63,3567,0
PICC-U.US,60,20210217,190000,10.63,10.63,10.63,10.63,100,0
PICC-U.US,60,20210217,200000,10.65,10.65,10.65,10.65,8064,0
PICC-U.US,60,20210217,210000,10.665,10.665,10.665,10.665,370,0
PICC-U.US,60,20210217,220000,10.66,10.66,10.61,10.62,88951,0
PICC-U.US,60,20210218,160000,10.65,10.66,10.62,10.62,3165,0
PICC-U.US,60,20210218,170000,10.62,10.62,10.55,10.55,7120,0
PICC-U.US,60,20210218,180000,10.56,10.62,10.55,10.62,2000,0
PICC-U.US,60,20210218,190000,10.55,10.62,10.55,10.61,15707,0
PICC-U.US,60,20210218,200000,10.565,10.6099,10.565,10.57,800,0
PICC-U.US,60,20210218,210000,10.57,10.585,10.55,10.56,8250,0
PICC-U.US,60,20210218,220000,10.59,10.61,10.59,10.61,26751,0
PICC-U.US,60,20210219,170000,10.625,10.72,10.625,10.7,17234,0
PICC-U.US,60,20210219,180000,10.68,10.685,10.67,10.67,1200,0
PICC-U.US,60,20210219,190000,10.67,10.7,10.6,10.61,30895,0
PICC-U.US,60,20210219,200000,10.63,10.65,10.63,10.65,3369,0
PICC-U.US,60,20210219,210000,10.61,10.65,10.61,10.65,7533,0
PICC-U.US,60,20210219,220000,10.6201,10.69,10.6201,10.69,11900,0
PICC-U.US,60,20210222,170000,10.67,10.7,10.65,10.69,4400,0
PICC-U.US,60,20210222,180000,10.69,10.69,10.69,10.69,4400,0
PICC-U.US,60,20210222,190000,10.68,10.69,10.68,10.685,6600,0
PICC-U.US,60,20210222,200000,10.69,10.69,10.65,10.66,162487,0
PICC-U.US,60,20210222,210000,10.68,10.68,10.6746,10.68,2900,0
PICC-U.US,60,20210222,220000,10.68,10.68,10.64,10.64,4182,0
PICC-U.US,60,20210223,160000,10.5,10.575,10.46,10.46,9893,0
PICC-U.US,60,20210223,170000,10.5,10.5942,10.49,10.535,12099,0
PICC-U.US,60,20210223,180000,10.535,10.55,10.5,10.505,305111,0
PICC-U.US,60,20210223,190000,10.51,10.535,10.5,10.525,36717,0
PICC-U.US,60,20210223,200000,10.52,10.53,10.52,10.525,7090,0
PICC-U.US,60,20210223,210000,10.5231,10.525,10.5,10.5,69050,0
PICC-U.US,60,20210223,220000,10.53,10.55,10.52,10.535,55918,0
PICC-U.US,60,20210224,160000,10.5,10.55,10.48,10.4801,24910,0
PICC-U.US,60,20210224,170000,10.5,10.5,10.5,10.5,100100,0
PICC-U.US,60,20210224,180000,10.5184,10.58,10.5184,10.58,1384,0
PICC-U.US,60,20210224,190000,10.64,10.64,10.575,10.63,10206,0
PICC-U.US,60,20210224,200000,10.61,10.63,10.61,10.61,562500,0
PICC-U.US,60,20210224,210000,10.61,10.63,10.59,10.61,14324,0
PICC-U.US,60,20210224,220000,10.61,10.6296,10.52,10.59,8045,0
PICC-U.US,60,20210225,160000,10.55,10.55,10.5,10.512,11292,0
PICC-U.US,60,20210225,170000,10.52,10.55,10.45,10.48,46925,0
PICC-U.US,60,20210225,180000,10.48,10.49,10.48,10.48,7834,0
PICC-U.US,60,20210225,190000,10.48,10.53,10.46,10.48,30421,0
PICC-U.US,60,20210225,200000,10.48,10.48,10.475,10.48,3947,0
PICC-U.US,60,20210225,210000,10.48,10.5,10.47,10.5,46813,0
PICC-U.US,60,20210225,220000,10.5,10.5,10.45,10.49,12418,0
PICC-U.US,60,20210226,170000,10.52,10.54,10.4,10.4,68993,0
PICC-U.US,60,20210226,180000,10.387,10.4,10.383,10.39,1325,0
PICC-U.US,60,20210226,190000,10.4,10.445,10.39,10.41,25674,0
PICC-U.US,60,20210226,200000,10.43,10.47,10.41,10.47,43252,0
PICC-U.US,60,20210226,210000,10.47,10.49,10.45,10.45,33163,0
PICC-U.US,60,20210226,220000,10.45,10.47,10.41,10.41,59649,0
PICC-U.US,60,20210301,160000,10.45,10.51,10.42,10.5,102404,0
PICC-U.US,60,20210301,170000,10.45,10.5,10.45,10.45,48516,0
PICC-U.US,60,20210301,180000,10.45,10.475,10.36,10.38,43600,0
PICC-U.US,60,20210301,190000,10.39,10.415,10.38,10.38,46896,0
PICC-U.US,60,20210301,200000,10.39,10.4,10.38,10.4,25758,0
PICC-U.US,60,20210301,210000,10.4,10.4,10.395,10.4,25100,0
PICC-U.US,60,20210301,220000,10.395,10.4,10.37,10.4,94401,0
PICC-U.US,60,20210302,160000,10.32,10.4,10.32,10.32,5172,0
PICC-U.US,60,20210302,170000,10.35,10.37,10.33,10.345,98945,0
PICC-U.US,60,20210302,180000,10.33,10.39,10.33,10.39,125652,0
PICC-U.US,60,20210302,190000,10.39,10.4,10.3,10.3,137943,0
PICC-U.US,60,20210302,200000,10.29,10.29,10.26,10.27,64151,0
PICC-U.US,60,20210302,210000,10.25,10.2541,10.21,10.22,51420,0
PICC-U.US,60,20210302,220000,10.23,10.26,10.21,10.21,16745,0
PICC-U.US,60,20210303,160000,10.21,10.38,10.21,10.31,51999,0
PICC-U.US,60,20210303,170000,10.27,10.275,10.24,10.24,254400,0
PICC-U.US,60,20210303,180000,10.24,10.24,10.2,10.205,54673,0
PICC-U.US,60,20210303,190000,10.2,10.23,10.15,10.23,55947,0
PICC-U.US,60,20210303,200000,10.23,10.23,10.175,10.2,50999,0
PICC-U.US,60,20210303,210000,10.23,10.23,10.15,10.17,203670,0
PICC-U.US,60,20210303,220000,10.175,10.2,10.16,10.16,176331,0
PICC-U.US,60,20210304,160000,10.2,10.21,10.1721,10.19,14500,0
PICC-U.US,60,20210304,170000,10.18,10.187,10.1,10.1036,40162,0
PICC-U.US,60,20210304,180000,10.12,10.16,10.12,10.16,35387,0
PICC-U.US,60,20210304,190000,10.1448,10.15,10.1448,10.1499,42900,0
PICC-U.US,60,20210304,200000,10.14,10.14,10.1,10.1,15783,0
PICC-U.US,60,20210304,210000,10.104,10.14,10.09,10.1,183200,0
PICC-U.US,60,20210304,220000,10.1,10.26,10.07,10.19,124849,0
PICC-U.US,60,20210305,160000,10.2,10.2501,10.2,10.22,6400,0
PICC-U.US,60,20210305,170000,10.1104,10.17,10.1104,10.17,2669,0
PICC-U.US,60,20210305,180000,10.18,10.18,10.1,10.1,3198,0
PICC-U.US,60,20210305,190000,10.1,10.12,10.05,10.1,33610,0
PICC-U.US,60,20210305,200000,10.1,10.22,10.09,10.17,95200,0
PICC-U.US,60,20210305,210000,10.15,10.28,10.15,10.28,13920,0
PICC-U.US,60,20210305,220000,10.275,10.36,10.24,10.24,53177,0
PICC-U.US,60,20210308,160000,10.24,10.24,10.24,10.24,1100,0
PICC-U.US,60,20210308,170000,10.22,10.25,10.21,10.24,3422,0
PICC-U.US,60,20210308,190000,10.17,10.24,10.17,10.23,3668,0
PICC-U.US,60,20210308,200000,10.23,10.23,10.205,10.205,600,0
PICC-U.US,60,20210308,220000,10.2,10.25,10.2,10.25,6677,0
PICC-U.US,60,20210309,160000,10.3,10.3,10.2,10.2,522559,0
PICC-U.US,60,20210309,170000,10.25,10.25,10.13,10.21,415096,0
PICC-U.US,60,20210309,180000,10.2,10.2,10.19,10.19,2301,0
PICC-U.US,60,20210309,190000,10.18,10.19,10.15,10.19,6694,0
PICC-U.US,60,20210309,200000,10.19,10.225,10.18,10.18,72605,0
PICC-U.US,60,20210309,210000,10.2,10.21,10.1671,10.1671,99375,0
PICC-U.US,60,20210309,220000,10.18,10.2,10.1601,10.19,17349,0
PICC-U.US,60,20210310,160000,10.2,10.2,10.185,10.185,153188,0
PICC-U.US,60,20210310,170000,10.205,10.212,10.161,10.212,1200,0
PICC-U.US,60,20210310,180000,10.17,10.17,10.15,10.15,30776,0
PICC-U.US,60,20210310,190000,10.15,10.15,10.11,10.13,12416,0
PICC-U.US,60,20210310,200000,10.12,10.125,10.1,10.115,57509,0
PICC-U.US,60,20210310,210000,10.115,10.115,10.115,10.115,800,0
PICC-U.US,60,20210310,220000,10.1,10.12,10.07,10.07,8188,0
PICC-U.US,60,20210311,160000,10.1,10.1,10.1,10.1,25000,0
PICC-U.US,60,20210311,170000,10.06,10.13,10.05,10.13,3811,0
PICC-U.US,60,20210311,180000,10.05,10.11,10.05,10.11,202928,0
PICC-U.US,60,20210311,190000,10.06,10.16,10.06,10.16,19584,0
PICC-U.US,60,20210311,200000,10.1522,10.1699,10.15,10.16,61585,0
PICC-U.US,60,20210311,210000,10.16,10.195,10.16,10.195,3774,0
PICC-U.US,60,20210311,220000,10.2,10.22,10.05,10.2,121321,0
PICC-U.US,60,20210312,160000,10.07,10.1199,10.07,10.1199,2700,0
PICC-U.US,60,20210312,180000,10.1001,10.11,10.1,10.1,2330,0
PICC-U.US,60,20210312,190000,10.12,10.13,10.12,10.13,300,0
PICC-U.US,60,20210312,200000,10.1378,10.14,10.1378,10.14,300,0
PICC-U.US,60,20210312,210000,10.14,10.15,10.14,10.15,956,0
PICC-U.US,60,20210312,220000,10.15,10.24,10.15,10.24,2016,0
PICC-U.US,60,20210315,160000,10.24,10.27,10.23,10.23,3400,0
PICC-U.US,60,20210315,170000,10.2,10.2,10.17,10.17,300,0
PICC-U.US,60,20210315,180000,10.18,10.18,10.18,10.18,3255,0
PICC-U.US,60,20210315,190000,10.17,10.175,10.17,10.175,4550,0
PICC-U.US,60,20210315,200000,10.17,10.17,10.17,10.17,400,0
PICC-U.US,60,20210316,160000,10.16,10.17,10.0609,10.0609,6200,0
PICC-U.US,60,20210316,170000,10.1,10.105,10.1,10.1,51500,0
PICC-U.US,60,20210316,180000,10.14,10.15,10.08,10.13,17699,0
PICC-U.US,60,20210316,190000,10.15,10.15,10.105,10.12,34044,0
PICC-U.US,60,20210316,200000,10.15,10.15,10.15,10.15,50100,0
PICC-U.US,60,20210317,150000,10.05,10.08,10.05,10.08,28200,0
PICC-U.US,60,20210317,160000,10.08,10.08,10.042,10.05,5900,0
PICC-U.US,60,20210317,170000,10.05,10.05,10.05,10.05,49300,0
PICC-U.US,60,20210317,180000,10.08,10.08,9.96,9.98,88195,0
PICC-U.US,60,20210317,190000,10,10.1,10,10.08,14400,0
PICC-U.US,60,20210317,200000,10.08,10.1,10.02,10.02,76918,0
PICC-U.US,60,20210317,210000,10.02,10.06,10.02,10.02,58900,0
PICC-U.US,60,20210318,150000,10.05,10.05,10.05,10.05,145,0
PICC-U.US,60,20210318,160000,10.05,10.0611,10.05,10.0611,200,0
PICC-U.US,60,20210318,170000,10.09,10.09,10.09,10.09,100,0
PICC-U.US,60,20210318,180000,10.06,10.06,10.06,10.06,100,0
PICC-U.US,60,20210318,210000,10,10.03,9.97,10.03,2236,0
PICC-U.US,60,20210319,160000,9.9816,10.02,9.97,9.99,5032,0
PICC-U.US,60,20210319,170000,9.99,10,9.98,9.99,8300,0
PICC-U.US,60,20210319,180000,9.99,10,9.98,9.98,7400,0
PICC-U.US,60,20210319,190000,9.98,10,9.98,10,9860,0
PICC-U.US,60,20210319,200000,9.99,10,9.98,10,6100,0
PICC-U.US,60,20210319,210000,9.99,10.01,9.99,10.01,11225,0
PICC-U.US,60,20210322,150000,10,10,10,10,100,0
PICC-U.US,60,20210322,160000,9.97,9.98,9.97,9.98,5200,0
PICC-U.US,60,20210322,170000,10,10.01,10,10.01,2200,0
PICC-U.US,60,20210322,180000,10,10.01,10,10.01,1676,0
PICC-U.US,60,20210322,190000,10.01,10.02,10.01,10.01,3385,0
PICC-U.US,60,20210322,200000,10.02,10.0421,10.02,10.0421,2000,0
PICC-U.US,60,20210322,210000,10.045,10.06,10.045,10.06,400,0
PICC-U.US,60,20210323,150000,10.05,10.05,10.05,10.05,100,0
PICC-U.US,60,20210323,160000,10.01,10.01,10.0005,10.01,11053,0
PICC-U.US,60,20210323,170000,10.005,10.01,9.99,9.99,12507,0
PICC-U.US,60,20210323,180000,9.99,9.99,9.99,9.99,93848,0
PICC-U.US,60,20210323,190000,9.99,9.99,9.98,9.98,15889,0
PICC-U.US,60,20210323,200000,9.97,9.98,9.88,9.9,33286,0
PICC-U.US,60,20210323,210000,9.91,9.99,9.89,9.99,41917,0
PICC-U.US,60,20210324,150000,9.98,9.98,9.98,9.98,100,0
